enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,30,19,65,2024-07-26,0,Precipitation is not expected,1018,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,59,2024-07-26,0,Precipitation is not expected,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,15,54,2024-07-26,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,51,2024-07-26,0,Precipitation is not expected,1016,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,49,2024-07-26,0,Precipitation is not expected,1017,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,49,2024-07-26,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,50,2024-07-26,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,56,2024-07-26,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,60,2024-07-26,0,Precipitation is not expected,1019,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,63,2024-07-26,0,Precipitation is not expected,1021,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,66,2024-07-26,0,Precipitation is not expected,1021,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,10,68,2024-07-26,0,Precipitation is not expected,1022,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,16,10,70,2024-07-26,0,Precipitation is not expected,1022,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,17,10,72,2024-07-26,0,Precipitation is not expected,1022,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,17,11,74,2024-07-27,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,75,2024-07-27,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,77,2024-07-27,0,Precipitation is not expected,1023,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,18,11,78,2024-07-27,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,17,11,79,2024-07-27,0,Precipitation is not expected,1023,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,46,17,10,80,2024-07-27,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,16,10,80,2024-07-27,0,Precipitation is not expected,1024,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,16,10,80,2024-07-27,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,9,47,17,10,75,2024-07-27,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,10,51,17,11,69,2024-07-27,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,11,62,2024-07-27,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,56,2024-07-27,0,Precipitation is not expected,1024,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,16,60,17,10,51,2024-07-27,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,48,2024-07-27,0,Precipitation is not expected,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,47,2024-07-27,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,49,2024-07-27,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,10,52,2024-07-27,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,57,2024-07-27,0,Precipitation is not expected,1023,16,61,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,16,10,62,2024-07-27,0,Precipitation is not expected,1024,15,60,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,65,2024-07-27,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,68,2024-07-27,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,18,11,70,2024-07-27,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,72,2024-07-27,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,19,12,73,2024-07-27,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,12,75,2024-07-28,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,77,2024-07-28,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,77,2024-07-28,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,77,2024-07-28,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,78,2024-07-28,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,18,11,77,2024-07-28,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,18,11,76,2024-07-28,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,18,11,75,2024-07-28,0,Precipitation is not expected,1026,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,19,12,70,2024-07-28,0,Precipitation is not expected,1026,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,19,12,65,2024-07-28,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,13,59,2024-07-28,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,55,2024-07-28,4,Low chance of precipitation,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,52,2024-07-28,4,Low chance of precipitation,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,50,2024-07-28,4,Low chance of precipitation,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,50,2024-07-28,6,Low chance of precipitation,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,23,14,52,2024-07-28,6,Low chance of precipitation,1023,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,22,14,55,2024-07-28,7,Low chance of precipitation,1023,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,14,58,2024-07-28,0,Precipitation is not expected,1023,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,60,2024-07-28,0,Precipitation is not expected,1024,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,62,2024-07-28,0,Precipitation is not expected,1024,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,20,13,63,2024-07-28,0,Precipitation is not expected,1025,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and light winds,0,13,54,20,12,64,2024-07-28,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,65,2024-07-28,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,67,2024-07-28,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,13,69,2024-07-29,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,72,2024-07-29,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,74,2024-07-29,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,15,74,2024-07-29,0,Precipitation is not expected,1024,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,24,15,75,2024-07-29,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,25,15,74,2024-07-29,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,26,16,73,2024-07-29,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,27,17,74,2024-07-29,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,28,17,70,2024-07-29,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,66,2024-07-29,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,61,2024-07-29,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,33,20,56,2024-07-29,18,Low chance of precipitation,1024,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,35,22,52,2024-07-29,18,Low chance of precipitation,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,37,23,50,2024-07-29,18,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,38,24,49,2024-07-29,18,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,39,24,50,2024-07-29,18,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,36,22,54,2024-07-29,18,Low chance of precipitation,1023,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,33,20,57,2024-07-29,11,Low chance of precipitation,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,29,18,59,2024-07-29,12,Low chance of precipitation,1024,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,18,61,2024-07-29,12,Low chance of precipitation,1025,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,63,2024-07-29,12,Low chance of precipitation,1025,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,64,2024-07-29,12,Low chance of precipitation,1025,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,25,16,66,2024-07-29,12,Low chance of precipitation,1026,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,25,16,67,2024-07-29,23,Low chance of precipitation,1026,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,25,15,69,2024-07-30,23,Low chance of precipitation,1026,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,71,2024-07-30,23,Low chance of precipitation,1026,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,14,73,2024-07-30,23,Low chance of precipitation,1026,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,74,2024-07-30,23,Low chance of precipitation,1025,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,14,75,2024-07-30,23,Low chance of precipitation,1025,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,22,13,75,2024-07-30,11,Low chance of precipitation,1026,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T19:00:00+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,75,2024-07-30,12,Low chance of precipitation,1026,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T10:01:57+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,13,75,2024-07-30,12,Low chance of precipitation,1027,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T10:01:57+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,71,2024-07-30,12,Low chance of precipitation,1027,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T10:01:57+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,22,14,67,2024-07-30,11,Low chance of precipitation,1027,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T10:01:57+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,62,2024-07-30,11,Low chance of precipitation,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T10:01:57+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,22,14,57,2024-07-30,5,Low chance of precipitation,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T10:01:57+10:00,2024-07-22T10:01:57.192+10:00,2147714,Sydney
