enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,47,23,14,93,2025-03-07,69,Chance of precipitation,1002,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and light winds,11,9,48,22,14,90,2025-03-07,34,Chance of precipitation,1002,10,50,10:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Thick cloud and light winds,8,10,49,22,14,87,2025-03-07,20,Low chance of precipitation,1002,10,51,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,10,10,50,22,14,85,2025-03-07,42,Chance of precipitation,1002,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Thick cloud and light winds,8,11,51,22,14,82,2025-03-07,28,Low chance of precipitation,1001,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,21,13,82,2025-03-07,26,Low chance of precipitation,1001,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,10,51,20,13,82,2025-03-07,24,Low chance of precipitation,1001,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,10,10,51,19,12,83,2025-03-07,38,Chance of precipitation,1001,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,10,10,49,18,11,85,2025-03-07,38,Chance of precipitation,1001,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,10,9,49,18,11,89,2025-03-07,39,Chance of precipitation,1001,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,9,9,48,18,11,90,2025-03-07,45,Chance of precipitation,1002,10,49,19:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,9,9,48,17,11,90,2025-03-07,44,Chance of precipitation,1002,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,9,8,47,18,11,91,2025-03-07,43,Chance of precipitation,1002,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and light winds,38,8,47,19,12,91,2025-03-07,43,Chance of precipitation,1002,9,48,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and light winds,38,8,46,21,13,93,2025-03-07,43,Chance of precipitation,1002,9,48,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and light winds,38,8,46,22,14,93,2025-03-08,43,Chance of precipitation,1002,9,48,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and light winds,39,8,46,23,14,93,2025-03-08,67,Chance of precipitation,1002,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and light winds,39,8,46,24,15,94,2025-03-08,67,Chance of precipitation,1001,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and light winds,39,7,45,25,16,94,2025-03-08,67,Chance of precipitation,1001,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and light winds,39,7,45,26,16,95,2025-03-08,65,Chance of precipitation,1001,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and light winds,39,7,45,27,17,95,2025-03-08,65,Chance of precipitation,1001,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and light winds,39,7,45,26,16,94,2025-03-08,65,Chance of precipitation,1001,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and light winds,12,7,45,30,19,94,2025-03-08,69,Chance of precipitation,1001,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,94,2025-03-08,69,Chance of precipitation,1001,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,93,2025-03-08,69,Chance of precipitation,1001,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,34,21,91,2025-03-08,62,Chance of precipitation,1002,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,88,2025-03-08,62,Chance of precipitation,1002,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,34,21,86,2025-03-08,62,Chance of precipitation,1002,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,32,20,84,2025-03-08,27,Low chance of precipitation,1002,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,31,19,83,2025-03-08,27,Low chance of precipitation,1002,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,82,2025-03-08,27,Low chance of precipitation,1002,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,26,16,83,2025-03-08,37,Chance of precipitation,1002,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and light winds,11,10,50,22,14,84,2025-03-08,37,Chance of precipitation,1002,11,51,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Drizzle and light winds,11,10,49,19,12,86,2025-03-08,37,Chance of precipitation,1003,10,50,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,9,9,49,18,11,88,2025-03-08,35,Chance of precipitation,1003,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,9,9,48,14,9,88,2025-03-08,35,Chance of precipitation,1004,10,49,20:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain showers and light winds,9,9,49,14,9,88,2025-03-08,35,Chance of precipitation,1004,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,89,2025-03-08,7,Low chance of precipitation,1005,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,90,2025-03-08,7,Low chance of precipitation,1005,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,8,90,2025-03-09,7,Low chance of precipitation,1006,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,90,2025-03-09,0,Precipitation is not expected,1006,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,90,2025-03-09,0,Precipitation is not expected,1006,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,90,2025-03-09,0,Precipitation is not expected,1006,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,91,2025-03-09,0,Precipitation is not expected,1006,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,92,2025-03-09,0,Precipitation is not expected,1006,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,91,2025-03-09,0,Precipitation is not expected,1006,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,90,2025-03-09,0,Precipitation is not expected,1006,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,19,12,89,2025-03-09,0,Precipitation is not expected,1007,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,7,45,20,13,87,2025-03-09,0,Precipitation is not expected,1007,9,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,8,47,21,13,84,2025-03-09,20,Low chance of precipitation,1007,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,9,48,22,14,81,2025-03-09,20,Low chance of precipitation,1007,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,10,50,23,15,79,2025-03-09,20,Low chance of precipitation,1008,11,52,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,11,51,23,15,76,2025-03-09,20,Low chance of precipitation,1007,11,52,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,23,15,75,2025-03-09,20,Low chance of precipitation,1007,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,75,2025-03-09,20,Low chance of precipitation,1007,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,10,51,21,13,76,2025-03-09,19,Low chance of precipitation,1007,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,10,49,20,13,78,2025-03-09,19,Low chance of precipitation,1007,10,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny and light winds,1,9,48,21,13,81,2025-03-09,19,Low chance of precipitation,1007,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,22,14,83,2025-03-09,18,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,23,14,83,2025-03-09,18,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,15,85,2025-03-09,18,Low chance of precipitation,1009,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,6,44,23,15,86,2025-03-09,20,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,87,2025-03-09,20,Low chance of precipitation,1009,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,27,17,87,2025-03-10,20,Low chance of precipitation,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,86,2025-03-10,0,Precipitation is not expected,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,18,86,2025-03-10,0,Precipitation is not expected,1010,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,18,86,2025-03-10,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,29,18,88,2025-03-10,0,Precipitation is not expected,1010,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,32,20,88,2025-03-10,0,Precipitation is not expected,1010,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,88,2025-03-10,0,Precipitation is not expected,1010,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,34,21,87,2025-03-10,0,Precipitation is not expected,1011,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,86,2025-03-10,0,Precipitation is not expected,1012,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,85,2025-03-10,0,Precipitation is not expected,1012,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,83,2025-03-10,17,Low chance of precipitation,1013,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,80,2025-03-10,17,Low chance of precipitation,1013,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,77,2025-03-10,17,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,74,2025-03-10,26,Low chance of precipitation,1013,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,73,2025-03-10,26,Low chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,72,2025-03-10,26,Low chance of precipitation,1013,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,73,2025-03-10,21,Low chance of precipitation,1014,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,74,2025-03-10,21,Low chance of precipitation,1014,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,77,2025-03-10,21,Low chance of precipitation,1014,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,78,2025-03-10,0,Precipitation is not expected,1015,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,77,2025-03-10,0,Precipitation is not expected,1015,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,77,2025-03-10,0,Precipitation is not expected,1016,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,18,78,2025-03-10,0,Precipitation is not expected,1016,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,29,18,79,2025-03-10,0,Precipitation is not expected,1016,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,28,17,79,2025-03-11,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,25,15,78,2025-03-11,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,79,2025-03-11,0,Precipitation is not expected,1016,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,25,15,79,2025-03-11,0,Precipitation is not expected,1016,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,25,15,81,2025-03-11,0,Precipitation is not expected,1017,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,24,15,81,2025-03-11,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T21:45:00+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,24,15,81,2025-03-11,0,Precipitation is not expected,1017,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,26,16,77,2025-03-11,0,Precipitation is not expected,1017,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,26,16,77,2025-03-11,0,Precipitation is not expected,1017,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,3,37,26,16,75,2025-03-11,0,Precipitation is not expected,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,4,39,29,18,73,2025-03-11,0,Precipitation is not expected,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
Light cloud and light winds,7,5,40,27,17,70,2025-03-11,0,Precipitation is not expected,1018,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T08:02:20+00:00,2025-03-03T08:02:20.109Z,2655984,Belfast
