enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,8,5,77,2024-01-16,0,Precipitation is not expected,1015,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,9,6,77,2024-01-16,0,Precipitation is not expected,1015,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,9,5,76,2024-01-16,0,Precipitation is not expected,1015,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,8,5,76,2024-01-16,0,Precipitation is not expected,1014,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,7,4,76,2024-01-16,0,Precipitation is not expected,1014,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,5,3,77,2024-01-16,0,Precipitation is not expected,1014,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,7,4,78,2024-01-16,0,Precipitation is not expected,1013,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,2,1,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,6,4,79,2024-01-16,0,Precipitation is not expected,1013,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,6,4,81,2024-01-16,0,Precipitation is not expected,1012,-2,29,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,7,5,82,2024-01-16,0,Precipitation is not expected,1012,-1,30,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,12,7,79,2024-01-16,0,Precipitation is not expected,1012,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,15,9,76,2024-01-16,0,Precipitation is not expected,1011,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,72,2024-01-16,0,Precipitation is not expected,1011,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,15,9,68,2024-01-16,0,Precipitation is not expected,1010,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,9,66,2024-01-16,0,Precipitation is not expected,1008,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,7,67,2024-01-16,0,Precipitation is not expected,1008,4,39,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,10,6,70,2024-01-16,0,Precipitation is not expected,1007,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,73,2024-01-16,0,Precipitation is not expected,1006,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,6,76,2024-01-16,0,Precipitation is not expected,1005,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,5,78,2024-01-16,0,Precipitation is not expected,1005,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,7,5,80,2024-01-16,0,Precipitation is not expected,1004,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,82,2024-01-16,0,Precipitation is not expected,1003,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,8,5,84,2024-01-16,0,Precipitation is not expected,1003,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,8,5,86,2024-01-16,0,Precipitation is not expected,1002,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,7,5,88,2024-01-17,0,Precipitation is not expected,1000,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,8,5,86,2024-01-17,0,Precipitation is not expected,1001,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,9,6,87,2024-01-17,0,Precipitation is not expected,1000,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,88,2024-01-17,0,Precipitation is not expected,999,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,88,2024-01-17,0,Precipitation is not expected,998,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,87,2024-01-17,0,Precipitation is not expected,998,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,87,2024-01-17,0,Precipitation is not expected,997,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,87,2024-01-17,0,Precipitation is not expected,996,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,23,14,86,2024-01-17,0,Precipitation is not expected,996,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,26,16,86,2024-01-17,0,Precipitation is not expected,996,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,29,18,85,2024-01-17,0,Precipitation is not expected,996,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,32,20,81,2024-01-17,0,Precipitation is not expected,996,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,35,22,77,2024-01-17,0,Precipitation is not expected,995,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,35,22,73,2024-01-17,0,Precipitation is not expected,995,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,36,23,71,2024-01-17,0,Precipitation is not expected,994,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,34,21,70,2024-01-17,0,Precipitation is not expected,995,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,31,19,72,2024-01-17,0,Precipitation is not expected,995,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,30,19,74,2024-01-17,0,Precipitation is not expected,996,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,27,17,75,2024-01-17,0,Precipitation is not expected,996,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,24,15,74,2024-01-17,0,Precipitation is not expected,997,0,32,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,21,13,74,2024-01-17,0,Precipitation is not expected,998,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-4,24,18,11,74,2024-01-17,0,Precipitation is not expected,998,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,16,10,72,2024-01-17,0,Precipitation is not expected,999,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,14,9,72,2024-01-17,0,Precipitation is not expected,1000,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,14,9,71,2024-01-18,0,Precipitation is not expected,1000,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,14,9,71,2024-01-18,0,Precipitation is not expected,1001,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,14,9,71,2024-01-18,0,Precipitation is not expected,1001,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,14,9,72,2024-01-18,0,Precipitation is not expected,1002,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,23,14,9,72,2024-01-18,0,Precipitation is not expected,1003,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,14,9,73,2024-01-18,0,Precipitation is not expected,1004,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,13,8,73,2024-01-18,0,Precipitation is not expected,1004,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,74,2024-01-18,0,Precipitation is not expected,1005,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,76,2024-01-18,0,Precipitation is not expected,1007,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,-1,30,17,11,76,2024-01-18,0,Precipitation is not expected,1008,-1,30,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,0,33,21,13,70,2024-01-18,0,Precipitation is not expected,1009,0,33,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,0,31,24,15,65,2024-01-18,0,Precipitation is not expected,1009,2,36,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,1,34,26,16,60,2024-01-18,0,Precipitation is not expected,1010,4,39,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,2,35,25,15,59,2024-01-18,0,Precipitation is not expected,1011,4,40,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,1,35,24,15,59,2024-01-18,0,Precipitation is not expected,1011,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,61,2024-01-18,0,Precipitation is not expected,1012,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,0,33,16,10,65,2024-01-18,0,Precipitation is not expected,1013,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,71,2024-01-18,0,Precipitation is not expected,1014,1,35,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,33,12,7,76,2024-01-18,0,Precipitation is not expected,1015,0,33,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,7,78,2024-01-18,0,Precipitation is not expected,1015,0,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,79,2024-01-18,0,Precipitation is not expected,1016,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,81,2024-01-18,0,Precipitation is not expected,1017,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,80,2024-01-18,0,Precipitation is not expected,1018,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,81,2024-01-18,0,Precipitation is not expected,1018,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,31,10,6,81,2024-01-19,0,Precipitation is not expected,1019,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,31,9,6,82,2024-01-19,0,Precipitation is not expected,1019,0,31,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,9,5,82,2024-01-19,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,8,5,84,2024-01-19,0,Precipitation is not expected,1020,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,5,84,2024-01-19,0,Precipitation is not expected,1020,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,4,85,2024-01-19,0,Precipitation is not expected,1020,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,4,85,2024-01-19,0,Precipitation is not expected,1021,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,5,84,2024-01-19,0,Precipitation is not expected,1021,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
A clear sky and light winds,0,0,31,8,5,84,2024-01-19,0,Precipitation is not expected,1022,0,31,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,0,32,10,6,83,2024-01-19,0,Precipitation is not expected,1022,0,32,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
Sunny and light winds,1,1,35,13,8,79,2024-01-19,0,Precipitation is not expected,1023,1,35,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-15T07:45:00+00:00,2024-01-15T08:04:31.906Z,2653822,Cardiff
