enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,24,15,85,2024-05-31,21,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,16,86,2024-05-31,21,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,88,2024-05-31,22,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,87,2024-05-31,0,Precipitation is not expected,1014,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,13,55,28,17,88,2024-05-31,14,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,56,28,17,85,2024-05-31,22,Low chance of precipitation,1015,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,58,28,17,82,2024-05-31,29,Low chance of precipitation,1016,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,28,18,76,2024-05-31,20,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,29,18,69,2024-05-31,48,Chance of precipitation,1016,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,30,19,65,2024-05-31,38,Chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,31,19,62,2024-05-31,36,Chance of precipitation,1016,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,31,19,61,2024-05-31,40,Chance of precipitation,1016,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,32,20,59,2024-05-31,44,Chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,32,20,57,2024-05-31,45,Chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,31,19,58,2024-05-31,45,Chance of precipitation,1016,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,31,19,60,2024-05-31,47,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,30,19,62,2024-05-31,49,Chance of precipitation,1016,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,28,17,64,2024-05-31,52,Chance of precipitation,1016,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,71,2024-05-31,23,Low chance of precipitation,1017,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,24,15,73,2024-05-31,21,Low chance of precipitation,1017,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,22,14,76,2024-05-31,19,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,12,79,2024-06-01,28,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,80,2024-06-01,28,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,83,2024-06-01,28,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,22,14,85,2024-06-01,28,Low chance of precipitation,1017,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,25,15,86,2024-06-01,29,Low chance of precipitation,1017,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,26,16,87,2024-06-01,30,Low chance of precipitation,1017,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,12,54,27,17,87,2024-06-01,57,Chance of precipitation,1017,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,12,54,28,17,88,2024-06-01,57,Chance of precipitation,1018,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,13,56,27,17,86,2024-06-01,57,Chance of precipitation,1018,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,14,57,29,18,83,2024-06-01,70,Chance of precipitation,1018,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,15,59,30,19,76,2024-06-01,70,Chance of precipitation,1018,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,29,18,71,2024-06-01,70,Chance of precipitation,1018,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,29,18,68,2024-06-01,70,Chance of precipitation,1018,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,27,17,64,2024-06-01,70,Chance of precipitation,1018,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,28,17,65,2024-06-01,70,Chance of precipitation,1018,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,28,18,62,2024-06-01,43,Chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,29,18,60,2024-06-01,40,Chance of precipitation,1018,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,29,18,62,2024-06-01,36,Chance of precipitation,1018,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,30,19,63,2024-06-01,24,Low chance of precipitation,1018,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,31,19,64,2024-06-01,21,Low chance of precipitation,1018,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,29,18,66,2024-06-01,19,Low chance of precipitation,1018,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2024-06-01,7,Low chance of precipitation,1019,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,25,15,74,2024-06-01,8,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,25,16,76,2024-06-01,8,Low chance of precipitation,1020,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,25,16,78,2024-06-02,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,26,16,79,2024-06-02,0,Precipitation is not expected,1020,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,27,17,80,2024-06-02,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,27,17,81,2024-06-02,0,Precipitation is not expected,1020,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,36,13,55,26,16,83,2024-06-02,0,Precipitation is not expected,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,26,16,83,2024-06-02,0,Precipitation is not expected,1020,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,13,54,26,16,84,2024-06-02,0,Precipitation is not expected,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,26,16,85,2024-06-02,0,Precipitation is not expected,1020,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and light winds,7,13,56,26,16,84,2024-06-02,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,14,57,27,17,81,2024-06-02,35,Chance of precipitation,1021,14,57,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,15,60,27,17,75,2024-06-02,35,Chance of precipitation,1021,15,59,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,16,61,27,17,71,2024-06-02,35,Chance of precipitation,1021,16,60,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,27,17,67,2024-06-02,40,Chance of precipitation,1021,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,27,17,62,2024-06-02,40,Chance of precipitation,1021,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,27,17,62,2024-06-02,40,Chance of precipitation,1021,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Thick cloud and light winds,8,19,65,28,18,60,2024-06-02,27,Low chance of precipitation,1021,18,64,15:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,29,18,59,2024-06-02,26,Low chance of precipitation,1021,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,31,19,60,2024-06-02,24,Low chance of precipitation,1021,18,65,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,32,20,62,2024-06-02,50,Chance of precipitation,1021,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,34,21,63,2024-06-02,49,Chance of precipitation,1021,18,64,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,30,19,64,2024-06-02,50,Chance of precipitation,1021,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,29,18,71,2024-06-02,23,Low chance of precipitation,1022,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,60,27,17,73,2024-06-02,23,Low chance of precipitation,1022,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,60,25,16,75,2024-06-02,23,Low chance of precipitation,1022,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,23,14,77,2024-06-03,20,Low chance of precipitation,1022,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,21,13,78,2024-06-03,20,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,13,80,2024-06-03,20,Low chance of precipitation,1022,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,12,83,2024-06-03,0,Precipitation is not expected,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,84,2024-06-03,21,Low chance of precipitation,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,13,56,20,13,85,2024-06-03,21,Low chance of precipitation,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-26T23:38:00+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,86,2024-06-03,21,Low chance of precipitation,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,13,55,22,14,88,2024-06-03,21,Low chance of precipitation,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,83,2024-06-03,21,Low chance of precipitation,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,81,2024-06-03,0,Precipitation is not expected,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,75,2024-06-03,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,68,2024-06-03,0,Precipitation is not expected,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,19,66,22,14,62,2024-06-03,24,Low chance of precipitation,1022,18,64,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,20,68,23,14,61,2024-06-03,24,Low chance of precipitation,1021,19,66,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,12,20,68,22,14,58,2024-06-03,24,Low chance of precipitation,1021,19,66,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Drizzle and light winds,11,21,69,21,13,55,2024-06-03,32,Chance of precipitation,1021,20,67,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Drizzle and light winds,11,21,70,21,13,55,2024-06-03,32,Chance of precipitation,1021,20,68,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Drizzle and light winds,11,21,70,22,14,53,2024-06-03,32,Chance of precipitation,1021,20,68,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,15,54,2024-06-03,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,15,55,2024-06-03,0,Precipitation is not expected,1020,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,56,2024-06-03,0,Precipitation is not expected,1020,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,14,63,2024-06-03,7,Low chance of precipitation,1020,18,64,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,18,64,20,12,70,2024-06-03,7,Low chance of precipitation,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,74,2024-06-03,7,Low chance of precipitation,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,74,2024-06-04,0,Precipitation is not expected,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,15,60,18,11,77,2024-06-04,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,80,2024-06-04,26,Low chance of precipitation,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,39,14,58,17,11,83,2024-06-04,35,Chance of precipitation,1020,14,57,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,39,14,58,17,11,85,2024-06-04,35,Chance of precipitation,1020,14,57,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
Light rain and light winds,39,14,57,17,11,87,2024-06-04,35,Chance of precipitation,1020,13,56,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T02:27:06+02:00,2024-05-27T02:27:06.381+02:00,2988507,Paris
