enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,25,76,10,6,71,2025-02-19,20,Low chance of precipitation,1014,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,11,7,72,2025-02-19,19,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,11,7,73,2025-02-19,22,Low chance of precipitation,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,10,6,73,2025-02-19,12,Low chance of precipitation,1014,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,10,6,73,2025-02-19,28,Low chance of precipitation,1015,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,11,7,72,2025-02-19,12,Low chance of precipitation,1016,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and light winds,11,25,77,12,7,70,2025-02-19,46,Chance of precipitation,1016,21,71,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and light winds,11,26,78,13,8,68,2025-02-19,46,Chance of precipitation,1016,22,72,10:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and light winds,11,26,79,16,10,67,2025-02-19,48,Chance of precipitation,1016,23,73,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,18,11,66,2025-02-19,36,Chance of precipitation,1016,23,73,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,80,21,13,66,2025-02-19,35,Chance of precipitation,1015,23,73,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,24,15,66,2025-02-19,34,Chance of precipitation,1014,23,73,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,65,2025-02-19,23,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,66,2025-02-19,18,Low chance of precipitation,1013,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,66,2025-02-19,18,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,26,16,67,2025-02-19,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,69,2025-02-19,0,Precipitation is not expected,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,71,2025-02-19,0,Precipitation is not expected,1014,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,72,2025-02-19,10,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,72,2025-02-19,10,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,72,2025-02-19,21,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,16,10,76,2025-02-20,56,Chance of precipitation,1016,22,72,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,15,10,77,2025-02-20,40,Chance of precipitation,1016,22,71,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,16,10,80,2025-02-20,46,Chance of precipitation,1015,21,70,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thundery showers and light winds,28,25,77,16,10,81,2025-02-20,51,Chance of precipitation,1015,21,70,03:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thundery showers and light winds,28,25,76,16,10,82,2025-02-20,46,Chance of precipitation,1016,21,69,04:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,17,11,83,2025-02-20,45,Chance of precipitation,1016,20,69,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,19,12,84,2025-02-20,53,Chance of precipitation,1016,20,68,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,20,13,85,2025-02-20,70,Chance of precipitation,1017,20,68,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,24,15,85,2025-02-20,70,Chance of precipitation,1018,20,68,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,27,17,83,2025-02-20,70,Chance of precipitation,1018,21,69,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,31,19,82,2025-02-20,70,Chance of precipitation,1019,21,70,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,77,33,21,84,2025-02-20,70,Chance of precipitation,1019,21,69,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,77,36,22,82,2025-02-20,70,Chance of precipitation,1019,21,70,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,38,24,82,2025-02-20,70,Chance of precipitation,1020,21,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a fresh breeze,12,24,76,38,24,82,2025-02-20,70,Chance of precipitation,1020,21,69,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,38,24,79,2025-02-20,70,Chance of precipitation,1020,21,69,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,38,24,78,2025-02-20,70,Chance of precipitation,1020,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,36,22,77,2025-02-20,70,Chance of precipitation,1020,21,69,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,75,33,21,75,2025-02-20,27,Low chance of precipitation,1021,21,70,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,76,31,19,74,2025-02-20,28,Low chance of precipitation,1021,21,70,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,24,76,29,18,74,2025-02-20,22,Low chance of precipitation,1022,21,70,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,76,27,17,74,2025-02-20,21,Low chance of precipitation,1023,21,70,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,76,25,15,73,2025-02-20,22,Low chance of precipitation,1023,21,70,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,76,24,15,72,2025-02-20,21,Low chance of precipitation,1024,21,70,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,72,2025-02-21,6,Low chance of precipitation,1023,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,15,72,2025-02-21,12,Low chance of precipitation,1023,21,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,73,2025-02-21,4,Low chance of precipitation,1023,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,73,2025-02-21,25,Low chance of precipitation,1023,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,19,12,74,2025-02-21,9,Low chance of precipitation,1023,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,74,2025-02-21,13,Low chance of precipitation,1023,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,75,2025-02-21,16,Low chance of precipitation,1023,21,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,21,13,75,2025-02-21,17,Low chance of precipitation,1024,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,22,14,75,2025-02-21,17,Low chance of precipitation,1024,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,23,14,74,2025-02-21,39,Chance of precipitation,1025,21,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,72,2025-02-21,38,Chance of precipitation,1025,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,23,14,72,2025-02-21,57,Chance of precipitation,1025,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,22,14,71,2025-02-21,45,Chance of precipitation,1025,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,26,79,22,14,68,2025-02-21,41,Chance of precipitation,1024,23,73,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,22,14,66,2025-02-21,39,Chance of precipitation,1024,23,73,14:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,22,14,65,2025-02-21,33,Chance of precipitation,1023,23,74,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,22,14,64,2025-02-21,34,Chance of precipitation,1023,23,74,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,80,22,14,64,2025-02-21,33,Chance of precipitation,1023,23,74,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,65,2025-02-21,18,Low chance of precipitation,1023,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,66,2025-02-21,18,Low chance of precipitation,1023,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,68,2025-02-21,20,Low chance of precipitation,1023,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,69,2025-02-21,17,Low chance of precipitation,1024,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,71,2025-02-21,17,Low chance of precipitation,1024,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,13,71,2025-02-21,17,Low chance of precipitation,1024,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,22,13,73,2025-02-22,35,Chance of precipitation,1024,22,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,21,13,74,2025-02-22,35,Chance of precipitation,1023,22,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,20,13,75,2025-02-22,35,Chance of precipitation,1023,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,19,12,76,2025-02-22,27,Low chance of precipitation,1022,21,70,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,19,12,76,2025-02-22,40,Chance of precipitation,1022,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,19,12,78,2025-02-22,30,Low chance of precipitation,1022,21,69,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Light cloud and light winds,36,24,76,19,12,79,2025-02-22,30,Low chance of precipitation,1022,21,69,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,19,12,80,2025-02-22,29,Low chance of precipitation,1023,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,19,12,79,2025-02-22,29,Low chance of precipitation,1023,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,19,12,76,2025-02-22,24,Low chance of precipitation,1023,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-18T08:00:00+11:00,2025-02-18T11:00:41.71+11:00,2147714,Sydney
