enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,27,17,64,2022-08-26,2,Low chance of precipitation,1019,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,65,2022-08-26,1,Low chance of precipitation,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,67,2022-08-26,1,Low chance of precipitation,1018,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,71,2022-08-26,1,Low chance of precipitation,1018,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,75,2022-08-26,2,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,79,2022-08-26,2,Low chance of precipitation,1019,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,24,15,83,2022-08-26,2,Low chance of precipitation,1019,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,24,15,86,2022-08-26,2,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,23,15,88,2022-08-27,1,Low chance of precipitation,1019,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,14,91,2022-08-27,2,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,92,2022-08-27,3,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,94,2022-08-27,3,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,18,11,95,2022-08-27,3,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,95,2022-08-27,2,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,17,10,96,2022-08-27,1,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,16,10,95,2022-08-27,2,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,17,11,88,2022-08-27,2,Low chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,79,2022-08-27,2,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,70,2022-08-27,1,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,12,64,2022-08-27,1,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,20,12,59,2022-08-27,1,Low chance of precipitation,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,20,12,56,2022-08-27,1,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,19,12,53,2022-08-27,1,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,20,12,51,2022-08-27,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,19,12,51,2022-08-27,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,18,11,53,2022-08-27,0,Precipitation is not expected,1019,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,17,11,55,2022-08-27,1,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,16,10,58,2022-08-27,1,Low chance of precipitation,1019,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,16,10,62,2022-08-27,1,Low chance of precipitation,1019,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,16,10,67,2022-08-27,2,Low chance of precipitation,1020,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,16,10,72,2022-08-27,4,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,17,10,77,2022-08-27,3,Low chance of precipitation,1020,17,62,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,18,11,81,2022-08-28,1,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,11,85,2022-08-28,2,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,11,87,2022-08-28,3,Low chance of precipitation,1020,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,88,2022-08-28,3,Low chance of precipitation,1021,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,90,2022-08-28,4,Low chance of precipitation,1021,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,12,91,2022-08-28,4,Low chance of precipitation,1021,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,93,2022-08-28,3,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,91,2022-08-28,3,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,22,14,85,2022-08-28,3,Low chance of precipitation,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,77,2022-08-28,2,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,68,2022-08-28,2,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,62,2022-08-28,2,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-08-28,2,Low chance of precipitation,1022,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,54,2022-08-28,2,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,25,15,50,2022-08-28,1,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,49,2022-08-28,1,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,15,48,2022-08-28,1,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,22,14,48,2022-08-28,1,Low chance of precipitation,1021,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,21,13,50,2022-08-28,2,Low chance of precipitation,1021,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,20,13,52,2022-08-28,3,Low chance of precipitation,1021,22,72,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,19,12,56,2022-08-28,4,Low chance of precipitation,1021,21,70,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,19,12,61,2022-08-28,5,Low chance of precipitation,1021,20,67,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,19,12,66,2022-08-28,6,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,12,70,2022-08-28,5,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,74,2022-08-29,4,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,78,2022-08-29,5,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,80,2022-08-29,7,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,81,2022-08-29,7,Low chance of precipitation,1023,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,83,2022-08-29,8,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,85,2022-08-29,8,Low chance of precipitation,1023,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,88,2022-08-29,7,Low chance of precipitation,1023,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,88,2022-08-29,7,Low chance of precipitation,1023,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,84,2022-08-29,7,Low chance of precipitation,1023,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,77,2022-08-29,5,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,70,2022-08-29,3,Low chance of precipitation,1024,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,21,64,2022-08-29,2,Low chance of precipitation,1024,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,60,2022-08-29,3,Low chance of precipitation,1024,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,34,21,56,2022-08-29,2,Low chance of precipitation,1024,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,53,2022-08-29,2,Low chance of precipitation,1024,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,33,21,51,2022-08-29,2,Low chance of precipitation,1023,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,32,20,49,2022-08-29,2,Low chance of precipitation,1023,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,49,2022-08-29,2,Low chance of precipitation,1023,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,50,2022-08-29,4,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,52,2022-08-29,5,Low chance of precipitation,1022,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,55,2022-08-29,5,Low chance of precipitation,1022,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,29,18,60,2022-08-29,6,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,65,2022-08-29,6,Low chance of precipitation,1023,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,68,2022-08-29,5,Low chance of precipitation,1023,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-25T22:04:00+01:00,2022-08-26T01:15:19.492+01:00,2653822,Cardiff
