enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,29,83,15,9,71,2025-01-10,64,Chance of precipitation,1016,24,75,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,28,82,13,8,74,2025-01-10,46,Chance of precipitation,1016,23,74,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,28,82,10,6,73,2025-01-10,46,Chance of precipitation,1015,23,74,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,27,81,9,6,72,2025-01-11,46,Chance of precipitation,1015,23,74,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,27,80,9,6,74,2025-01-11,43,Chance of precipitation,1015,23,73,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,26,79,10,6,73,2025-01-11,43,Chance of precipitation,1015,22,72,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,26,79,12,8,72,2025-01-11,43,Chance of precipitation,1015,22,72,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,25,78,14,9,72,2025-01-11,64,Chance of precipitation,1015,22,71,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,25,77,14,9,74,2025-01-11,64,Chance of precipitation,1015,21,71,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,25,77,16,10,74,2025-01-11,64,Chance of precipitation,1015,21,71,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,39,25,77,17,10,72,2025-01-11,42,Chance of precipitation,1016,21,71,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Light rain and light winds,12,25,78,18,11,69,2025-01-11,42,Chance of precipitation,1016,22,72,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,15,63,2025-01-11,42,Chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,15,55,2025-01-11,14,Low chance of precipitation,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,48,2025-01-11,14,Low chance of precipitation,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,43,2025-01-11,14,Low chance of precipitation,1016,27,80,12:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,42,2025-01-11,0,Precipitation is not expected,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,32,20,41,2025-01-11,0,Precipitation is not expected,1015,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,31,19,42,2025-01-11,0,Precipitation is not expected,1014,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,31,19,43,2025-01-11,0,Precipitation is not expected,1014,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,30,19,45,2025-01-11,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,29,18,47,2025-01-11,0,Precipitation is not expected,1015,24,75,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,27,17,49,2025-01-11,0,Precipitation is not expected,1015,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,50,2025-01-11,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,51,2025-01-11,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,53,2025-01-11,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2025-01-11,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2025-01-12,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,54,2025-01-12,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,54,2025-01-12,0,Precipitation is not expected,1016,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,52,2025-01-12,0,Precipitation is not expected,1015,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,15,53,2025-01-12,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,55,2025-01-12,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,56,2025-01-12,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,56,2025-01-12,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,21,70,25,15,54,2025-01-12,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,16,49,2025-01-12,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,43,2025-01-12,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,37,2025-01-12,0,Precipitation is not expected,1017,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,34,2025-01-12,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,33,2025-01-12,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,32,2025-01-12,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,33,2025-01-12,0,Precipitation is not expected,1014,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,35,2025-01-12,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,37,2025-01-12,0,Precipitation is not expected,1014,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,40,2025-01-12,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,44,2025-01-12,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,47,2025-01-12,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,49,2025-01-12,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,51,2025-01-12,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,51,2025-01-12,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,51,2025-01-13,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,51,2025-01-13,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,49,2025-01-13,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,46,2025-01-13,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,15,44,2025-01-13,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,23,15,43,2025-01-13,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,41,2025-01-13,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,19,12,40,2025-01-13,0,Precipitation is not expected,1015,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,21,69,18,11,37,2025-01-13,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,34,2025-01-13,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,30,2025-01-13,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,27,82,12,8,27,2025-01-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,25,2025-01-13,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,25,2025-01-13,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,26,2025-01-13,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,28,2025-01-13,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,30,2025-01-13,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,33,2025-01-13,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,37,2025-01-13,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,41,2025-01-13,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,45,2025-01-13,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,47,2025-01-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,50,2025-01-13,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,49,2025-01-13,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,48,2025-01-14,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,51,2025-01-14,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,51,2025-01-14,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,51,2025-01-14,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,50,2025-01-14,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,50,2025-01-14,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,50,2025-01-14,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,11,7,49,2025-01-14,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,46,2025-01-14,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,42,2025-01-14,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,39,2025-01-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,35,2025-01-14,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,33,2025-01-14,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,34,2025-01-14,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,36,2025-01-14,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,39,2025-01-14,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,42,2025-01-14,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,46,2025-01-14,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,51,2025-01-14,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,56,2025-01-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,60,2025-01-14,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,62,2025-01-14,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,64,2025-01-14,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,63,2025-01-14,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,63,2025-01-15,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,105343,Jeddah
