enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,18,11,62,2022-10-29,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2022-10-29,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,63,2022-10-29,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,64,2022-10-30,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,64,2022-10-30,0,Precipitation is not expected,1010,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,64,2022-10-30,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,64,2022-10-30,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,64,2022-10-30,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2022-10-30,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,66,2022-10-30,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,64,2022-10-30,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,58,2022-10-30,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,51,2022-10-30,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,45,2022-10-30,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,41,2022-10-30,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,40,2022-10-30,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,41,2022-10-30,0,Precipitation is not expected,1011,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,43,2022-10-30,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,45,2022-10-30,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,48,2022-10-30,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,52,2022-10-30,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,55,2022-10-30,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,57,2022-10-30,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,59,2022-10-30,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,60,2022-10-30,0,Precipitation is not expected,1012,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2022-10-30,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,62,2022-10-30,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,63,2022-10-31,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,64,2022-10-31,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,66,2022-10-31,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,67,2022-10-31,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,67,2022-10-31,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,68,2022-10-31,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,68,2022-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,66,2022-10-31,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,61,2022-10-31,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,53,2022-10-31,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,47,2022-10-31,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,43,2022-10-31,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,42,2022-10-31,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,36,22,42,2022-10-31,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,38,24,44,2022-10-31,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,37,23,47,2022-10-31,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,50,2022-10-31,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,53,2022-10-31,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,56,2022-10-31,0,Precipitation is not expected,1012,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,59,2022-10-31,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,61,2022-10-31,0,Precipitation is not expected,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,62,2022-10-31,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,62,2022-10-31,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,63,2022-10-31,0,Precipitation is not expected,1013,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,65,2022-11-01,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,66,2022-11-01,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,67,2022-11-01,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,67,2022-11-01,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,68,2022-11-01,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,69,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,69,2022-11-01,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,67,2022-11-01,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,36,98,23,14,62,2022-11-01,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,55,2022-11-01,0,Precipitation is not expected,1013,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,49,2022-11-01,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,18,45,2022-11-01,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,44,2022-11-01,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,45,2022-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,39,24,46,2022-11-01,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,39,24,48,2022-11-01,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,50,2022-11-01,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,53,2022-11-01,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,55,2022-11-01,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,57,2022-11-01,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,58,2022-11-01,0,Precipitation is not expected,1012,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,58,2022-11-01,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,15,59,2022-11-01,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,13,60,2022-11-01,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,62,2022-11-02,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,63,2022-11-02,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2022-11-02,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,63,2022-11-02,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2022-11-02,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,65,2022-11-02,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T12:00:00+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,66,2022-11-02,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,64,2022-11-02,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,58,2022-11-02,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,51,2022-11-02,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,44,2022-11-02,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,40,2022-11-02,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,36,22,39,2022-11-02,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,39,24,39,2022-11-02,0,Precipitation is not expected,1010,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,41,25,40,2022-11-02,0,Precipitation is not expected,1009,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,41,26,42,2022-11-02,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,40,25,45,2022-11-02,0,Precipitation is not expected,1009,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,48,2022-11-02,0,Precipitation is not expected,1009,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,35,22,50,2022-11-02,0,Precipitation is not expected,1010,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,20,53,2022-11-02,0,Precipitation is not expected,1010,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,55,2022-11-02,0,Precipitation is not expected,1011,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,56,2022-11-02,0,Precipitation is not expected,1011,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,57,2022-11-02,0,Precipitation is not expected,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-25T19:05:28+03:00,2022-10-25T19:05:28.439+03:00,105343,Jeddah
