enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,2,36,52,32,90,2023-12-23,70,Chance of precipitation,994,5,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,55,34,89,2023-12-23,70,Chance of precipitation,993,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,3,38,58,36,89,2023-12-23,70,Chance of precipitation,992,6,43,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,38,62,39,88,2023-12-23,70,Chance of precipitation,991,7,44,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,63,39,88,2023-12-23,70,Chance of precipitation,991,7,44,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,63,39,89,2023-12-23,70,Chance of precipitation,990,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,63,39,90,2023-12-23,70,Chance of precipitation,990,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,61,38,91,2023-12-23,70,Chance of precipitation,989,7,44,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,91,2023-12-23,70,Chance of precipitation,989,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,91,2023-12-23,70,Chance of precipitation,989,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,54,34,91,2023-12-23,70,Chance of precipitation,989,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,91,2023-12-23,70,Chance of precipitation,989,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,92,2023-12-23,69,Chance of precipitation,989,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,54,33,91,2023-12-23,69,Chance of precipitation,989,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,56,35,91,2023-12-24,69,Chance of precipitation,990,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,58,36,91,2023-12-24,43,Chance of precipitation,990,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,59,37,91,2023-12-24,43,Chance of precipitation,990,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,59,37,91,2023-12-24,43,Chance of precipitation,990,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,59,37,91,2023-12-24,47,Chance of precipitation,990,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,58,36,90,2023-12-24,47,Chance of precipitation,990,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,57,35,91,2023-12-24,47,Chance of precipitation,990,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,56,35,89,2023-12-24,30,Low chance of precipitation,991,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,54,34,89,2023-12-24,30,Low chance of precipitation,991,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,54,33,89,2023-12-24,30,Low chance of precipitation,991,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,53,33,87,2023-12-24,0,Precipitation is not expected,992,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,52,32,85,2023-12-24,0,Precipitation is not expected,993,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,52,32,83,2023-12-24,0,Precipitation is not expected,993,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,51,32,82,2023-12-24,40,Chance of precipitation,993,6,43,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,47,29,82,2023-12-24,40,Chance of precipitation,993,6,43,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,48,30,84,2023-12-24,40,Chance of precipitation,993,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,56,35,84,2023-12-24,55,Chance of precipitation,993,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,59,37,84,2023-12-24,55,Chance of precipitation,994,6,42,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,50,31,85,2023-12-24,55,Chance of precipitation,994,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,49,31,84,2023-12-24,54,Chance of precipitation,994,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,47,29,84,2023-12-24,54,Chance of precipitation,994,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,47,29,84,2023-12-24,54,Chance of precipitation,995,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,48,30,83,2023-12-24,50,Chance of precipitation,995,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,48,30,84,2023-12-24,50,Chance of precipitation,995,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,47,29,84,2023-12-25,50,Chance of precipitation,996,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,45,28,84,2023-12-25,43,Chance of precipitation,996,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,45,28,85,2023-12-25,43,Chance of precipitation,996,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,46,28,85,2023-12-25,43,Chance of precipitation,995,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,46,29,84,2023-12-25,41,Chance of precipitation,995,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,46,29,83,2023-12-25,41,Chance of precipitation,994,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,46,29,82,2023-12-25,41,Chance of precipitation,994,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,48,30,79,2023-12-25,45,Chance of precipitation,994,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,48,30,78,2023-12-25,36,Chance of precipitation,995,4,39,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,31,50,31,81,2023-12-25,45,Chance of precipitation,995,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,52,32,80,2023-12-25,18,Low chance of precipitation,996,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,52,33,76,2023-12-25,14,Low chance of precipitation,996,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,50,31,77,2023-12-25,18,Low chance of precipitation,997,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,51,32,79,2023-12-25,29,Low chance of precipitation,997,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,49,30,79,2023-12-25,29,Low chance of precipitation,998,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,48,30,81,2023-12-25,29,Low chance of precipitation,998,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,48,30,83,2023-12-25,42,Chance of precipitation,999,3,37,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,48,30,84,2023-12-25,42,Chance of precipitation,999,3,37,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,46,28,86,2023-12-25,42,Chance of precipitation,999,2,36,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,44,27,85,2023-12-25,30,Low chance of precipitation,1000,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,42,26,83,2023-12-25,30,Low chance of precipitation,1002,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,40,25,83,2023-12-25,30,Low chance of precipitation,1003,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,39,24,84,2023-12-25,0,Precipitation is not expected,1003,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,38,24,83,2023-12-25,0,Precipitation is not expected,1004,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,38,24,83,2023-12-26,0,Precipitation is not expected,1005,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,37,23,84,2023-12-26,61,Chance of precipitation,1005,2,35,01:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,36,23,86,2023-12-26,61,Chance of precipitation,1006,2,35,02:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,39,24,88,2023-12-26,61,Chance of precipitation,1006,2,35,03:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,42,26,87,2023-12-26,66,Chance of precipitation,1006,2,36,04:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,42,26,86,2023-12-26,66,Chance of precipitation,1006,2,36,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,41,26,86,2023-12-26,66,Chance of precipitation,1006,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,40,25,87,2023-12-26,38,Chance of precipitation,1007,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,39,24,87,2023-12-26,38,Chance of precipitation,1007,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,40,25,89,2023-12-26,38,Chance of precipitation,1007,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,42,26,88,2023-12-26,59,Chance of precipitation,1007,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,42,26,87,2023-12-26,59,Chance of precipitation,1007,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,44,28,85,2023-12-26,59,Chance of precipitation,1007,4,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,45,28,84,2023-12-26,61,Chance of precipitation,1007,5,40,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,45,28,84,2023-12-26,61,Chance of precipitation,1007,5,40,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,44,27,85,2023-12-26,61,Chance of precipitation,1007,4,40,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,85,2023-12-26,44,Chance of precipitation,1007,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,87,2023-12-26,44,Chance of precipitation,1006,3,38,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,37,23,87,2023-12-26,44,Chance of precipitation,1006,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,87,2023-12-26,31,Chance of precipitation,1006,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,33,20,87,2023-12-26,31,Chance of precipitation,1006,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,30,19,88,2023-12-26,31,Chance of precipitation,1006,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,27,17,88,2023-12-26,22,Low chance of precipitation,1006,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,88,2023-12-26,22,Low chance of precipitation,1006,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,88,2023-12-27,22,Low chance of precipitation,1006,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,21,13,91,2023-12-27,47,Chance of precipitation,1006,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,18,11,92,2023-12-27,47,Chance of precipitation,1005,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,17,10,92,2023-12-27,47,Chance of precipitation,1005,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,16,10,90,2023-12-27,55,Chance of precipitation,1005,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,15,9,89,2023-12-27,55,Chance of precipitation,1005,3,38,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-18T21:49:00+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,16,10,90,2023-12-27,55,Chance of precipitation,1004,3,38,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,17,11,90,2023-12-27,61,Chance of precipitation,1005,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,18,11,91,2023-12-27,61,Chance of precipitation,1005,3,38,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-19T08:00:52+00:00,2023-12-19T08:00:52.89Z,2650225,Edinburgh
