enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,92,27,17,45,2022-08-18,5,Low chance of precipitation,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,44,2022-08-18,8,Low chance of precipitation,1013,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,18,45,2022-08-18,10,Low chance of precipitation,1013,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,48,2022-08-18,8,Low chance of precipitation,1013,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,25,16,51,2022-08-18,6,Low chance of precipitation,1014,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,24,15,56,2022-08-18,5,Low chance of precipitation,1014,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,60,2022-08-18,9,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,13,65,2022-08-18,14,Low chance of precipitation,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,19,12,68,2022-08-18,17,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,18,11,72,2022-08-19,15,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,17,11,76,2022-08-19,9,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,17,11,78,2022-08-19,5,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,16,10,80,2022-08-19,3,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,15,9,83,2022-08-19,1,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,85,2022-08-19,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,8,85,2022-08-19,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,7,83,2022-08-19,1,Low chance of precipitation,1017,21,70,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,7,79,2022-08-19,1,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,13,8,73,2022-08-19,1,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,16,10,67,2022-08-19,0,Precipitation is not expected,1018,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,20,12,61,2022-08-19,0,Precipitation is not expected,1018,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,23,14,56,2022-08-19,0,Precipitation is not expected,1018,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,25,16,52,2022-08-19,1,Low chance of precipitation,1018,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,27,17,49,2022-08-19,1,Low chance of precipitation,1017,30,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,29,18,47,2022-08-19,3,Low chance of precipitation,1017,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,30,19,48,2022-08-19,5,Low chance of precipitation,1016,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,50,2022-08-19,7,Low chance of precipitation,1016,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,30,19,52,2022-08-19,10,Low chance of precipitation,1017,29,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,29,18,56,2022-08-19,13,Low chance of precipitation,1017,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,32,90,27,17,61,2022-08-19,15,Low chance of precipitation,1017,27,80,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,25,16,64,2022-08-19,15,Low chance of precipitation,1017,26,78,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,24,15,68,2022-08-19,14,Low chance of precipitation,1017,25,77,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,23,14,72,2022-08-19,13,Low chance of precipitation,1018,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,13,74,2022-08-20,15,Low chance of precipitation,1018,24,76,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,21,13,76,2022-08-20,17,Low chance of precipitation,1018,24,75,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,79,2022-08-20,19,Low chance of precipitation,1019,24,75,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,20,13,82,2022-08-20,22,Low chance of precipitation,1019,23,74,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thundery showers and light winds,28,29,84,19,12,84,2022-08-20,25,Low chance of precipitation,1019,23,73,04:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,19,12,86,2022-08-20,28,Low chance of precipitation,1019,23,73,05:00,1,Good,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thundery showers and light winds,28,28,83,19,12,87,2022-08-20,32,Chance of precipitation,1019,22,72,06:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,83,19,12,87,2022-08-20,37,Chance of precipitation,1019,23,73,07:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thundery showers and light winds,29,29,85,20,12,85,2022-08-20,40,Chance of precipitation,1019,23,74,08:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thundery showers and light winds,29,31,87,22,14,81,2022-08-20,40,Chance of precipitation,1019,24,75,09:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain and light winds,12,32,90,26,16,77,2022-08-20,39,Chance of precipitation,1019,25,77,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,29,18,72,2022-08-20,40,Chance of precipitation,1019,26,79,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,93,31,19,67,2022-08-20,44,Chance of precipitation,1019,27,80,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,94,32,20,64,2022-08-20,49,Chance of precipitation,1019,28,82,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,95,33,21,61,2022-08-20,51,Chance of precipitation,1018,28,83,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,34,21,58,2022-08-20,46,Chance of precipitation,1018,29,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,33,21,57,2022-08-20,37,Chance of precipitation,1018,29,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,57,2022-08-20,30,Low chance of precipitation,1018,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,18,58,2022-08-20,26,Low chance of precipitation,1018,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,26,16,61,2022-08-20,23,Low chance of precipitation,1017,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,25,16,63,2022-08-20,20,Low chance of precipitation,1017,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,88,24,15,67,2022-08-20,16,Low chance of precipitation,1018,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,71,2022-08-20,12,Low chance of precipitation,1018,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,24,15,76,2022-08-20,10,Low chance of precipitation,1018,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,23,15,78,2022-08-21,10,Low chance of precipitation,1018,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,15,80,2022-08-21,12,Low chance of precipitation,1019,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,24,15,82,2022-08-21,13,Low chance of precipitation,1019,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,23,14,83,2022-08-21,13,Low chance of precipitation,1019,22,72,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,23,14,85,2022-08-21,13,Low chance of precipitation,1019,22,72,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,22,14,85,2022-08-21,14,Low chance of precipitation,1020,22,71,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,22,14,85,2022-08-21,16,Low chance of precipitation,1020,22,71,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,21,13,83,2022-08-21,18,Low chance of precipitation,1020,22,71,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,13,80,2022-08-21,19,Low chance of precipitation,1020,23,73,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,22,13,77,2022-08-21,18,Low chance of precipitation,1019,24,75,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,21,13,73,2022-08-21,15,Low chance of precipitation,1019,25,77,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,22,13,70,2022-08-21,14,Low chance of precipitation,1019,26,78,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,22,13,67,2022-08-21,15,Low chance of precipitation,1018,27,80,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,22,14,65,2022-08-21,18,Low chance of precipitation,1018,27,81,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,23,14,63,2022-08-21,20,Low chance of precipitation,1017,28,82,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,35,95,25,15,62,2022-08-21,22,Low chance of precipitation,1017,28,82,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,35,95,26,16,62,2022-08-21,25,Low chance of precipitation,1017,28,82,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,63,2022-08-21,27,Low chance of precipitation,1016,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,27,17,65,2022-08-21,30,Low chance of precipitation,1016,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,33,92,26,16,69,2022-08-21,32,Chance of precipitation,1016,27,80,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,33,91,25,15,73,2022-08-21,36,Chance of precipitation,1015,26,78,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-17T17:47:00-04:00,2022-08-17T21:02:24.432-04:00,4140963,Washington DC
