enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,16,10,83,2025-02-26,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,84,2025-02-26,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,14,9,85,2025-02-26,0,Precipitation is not expected,1021,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,86,2025-02-26,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,87,2025-02-26,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,88,2025-02-26,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,4,39,14,9,86,2025-02-26,0,Precipitation is not expected,1022,4,39,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,4,40,16,10,83,2025-02-26,0,Precipitation is not expected,1022,5,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,10,82,2025-02-26,0,Precipitation is not expected,1022,5,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,11,76,2025-02-26,0,Precipitation is not expected,1022,7,44,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,11,71,2025-02-26,0,Precipitation is not expected,1022,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,8,46,17,11,65,2025-02-26,0,Precipitation is not expected,1022,9,48,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,18,11,64,2025-02-26,0,Precipitation is not expected,1021,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,61,2025-02-26,0,Precipitation is not expected,1021,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,61,2025-02-26,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,8,46,15,9,63,2025-02-26,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,67,2025-02-26,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,13,8,70,2025-02-26,0,Precipitation is not expected,1020,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,73,2025-02-26,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,76,2025-02-26,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,78,2025-02-26,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,79,2025-02-26,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,81,2025-02-26,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,83,2025-02-27,0,Precipitation is not expected,1021,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,83,2025-02-27,21,Low chance of precipitation,1021,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,82,2025-02-27,21,Low chance of precipitation,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,82,2025-02-27,21,Low chance of precipitation,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,83,2025-02-27,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,83,2025-02-27,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,83,2025-02-27,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,23,14,83,2025-02-27,33,Chance of precipitation,1022,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,3,38,24,15,83,2025-02-27,31,Chance of precipitation,1023,5,42,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,26,16,83,2025-02-27,34,Chance of precipitation,1023,6,42,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,4,40,27,17,78,2025-02-27,40,Chance of precipitation,1024,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,5,42,29,18,74,2025-02-27,42,Chance of precipitation,1024,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,31,19,69,2025-02-27,43,Chance of precipitation,1024,8,47,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,28,18,68,2025-02-27,68,Chance of precipitation,1024,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,12,7,44,26,16,68,2025-02-27,68,Chance of precipitation,1024,9,47,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,12,7,44,23,15,69,2025-02-27,68,Chance of precipitation,1024,8,47,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,12,7,44,21,13,71,2025-02-27,64,Chance of precipitation,1024,8,47,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,12,6,43,19,12,73,2025-02-27,64,Chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,75,2025-02-27,64,Chance of precipitation,1024,7,45,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,7,44,18,11,77,2025-02-27,46,Chance of precipitation,1025,7,44,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,6,43,17,10,80,2025-02-27,46,Chance of precipitation,1025,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,6,42,17,10,81,2025-02-27,46,Chance of precipitation,1026,6,43,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,6,42,16,10,82,2025-02-27,47,Chance of precipitation,1026,6,43,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,5,42,16,10,84,2025-02-27,47,Chance of precipitation,1026,6,42,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,86,2025-02-28,47,Chance of precipitation,1025,5,41,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,5,41,17,11,86,2025-02-28,54,Chance of precipitation,1025,5,41,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,5,40,17,11,86,2025-02-28,54,Chance of precipitation,1025,5,41,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,5,40,16,10,86,2025-02-28,54,Chance of precipitation,1025,5,41,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,4,40,16,10,88,2025-02-28,55,Chance of precipitation,1025,5,40,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,4,40,14,9,88,2025-02-28,55,Chance of precipitation,1025,5,40,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-21T19:45:00+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain and light winds,39,4,40,14,9,88,2025-02-28,55,Chance of precipitation,1025,5,40,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,15,9,87,2025-02-28,37,Chance of precipitation,1025,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,16,10,86,2025-02-28,37,Chance of precipitation,1025,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,17,11,83,2025-02-28,37,Chance of precipitation,1025,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,79,2025-02-28,18,Low chance of precipitation,1025,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,12,76,2025-02-28,15,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,22,14,72,2025-02-28,13,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,21,13,70,2025-02-28,10,Low chance of precipitation,1024,9,47,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,7,46,20,13,69,2025-02-28,11,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,7,46,19,12,69,2025-02-28,11,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,70,2025-02-28,0,Precipitation is not expected,1022,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,72,2025-02-28,0,Precipitation is not expected,1022,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,74,2025-02-28,0,Precipitation is not expected,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,77,2025-02-28,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,80,2025-02-28,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,82,2025-02-28,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,83,2025-02-28,14,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,10,84,2025-02-28,14,Low chance of precipitation,1021,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,87,2025-03-01,14,Low chance of precipitation,1021,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,88,2025-03-01,17,Low chance of precipitation,1020,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,87,2025-03-01,17,Low chance of precipitation,1020,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,17,10,87,2025-03-01,17,Low chance of precipitation,1020,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,88,2025-03-01,18,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,87,2025-03-01,18,Low chance of precipitation,1019,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,11,87,2025-03-01,18,Low chance of precipitation,1019,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,24,15,86,2025-03-01,23,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,26,16,85,2025-03-01,23,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,28,18,83,2025-03-01,23,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,26,16,80,2025-03-01,19,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,31,19,76,2025-03-01,19,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,34,21,73,2025-03-01,19,Low chance of precipitation,1019,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,27,17,71,2025-03-01,33,Chance of precipitation,1019,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,32,20,70,2025-03-01,33,Chance of precipitation,1019,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,26,16,69,2025-03-01,33,Chance of precipitation,1018,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,28,18,70,2025-03-01,24,Low chance of precipitation,1018,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,27,17,72,2025-03-01,24,Low chance of precipitation,1019,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,26,16,74,2025-03-01,29,Low chance of precipitation,1019,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,24,15,76,2025-03-01,32,Chance of precipitation,1019,8,46,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,26,16,78,2025-03-01,32,Chance of precipitation,1019,7,45,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,27,17,80,2025-03-01,32,Chance of precipitation,1019,7,44,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,27,17,81,2025-03-01,35,Chance of precipitation,1019,7,44,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,27,17,83,2025-03-01,35,Chance of precipitation,1019,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,31,19,85,2025-03-02,35,Chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,87,2025-03-02,10,Low chance of precipitation,1018,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,29,18,85,2025-03-02,10,Low chance of precipitation,1018,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,84,2025-03-02,10,Low chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,29,18,86,2025-03-02,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-22T00:02:07+00:00,2025-02-22T00:02:07.96Z,2634341,City of Westminster
