enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,2,36,44,27,89,2025-01-28,44,Chance of precipitation,986,6,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,49,30,88,2025-01-28,45,Chance of precipitation,987,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,49,30,86,2025-01-28,46,Chance of precipitation,988,7,44,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,49,30,83,2025-01-28,57,Chance of precipitation,989,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,49,30,82,2025-01-28,57,Chance of precipitation,990,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,52,32,82,2025-01-28,57,Chance of precipitation,991,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,83,2025-01-28,58,Chance of precipitation,992,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,84,2025-01-28,58,Chance of precipitation,992,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,51,32,85,2025-01-28,58,Chance of precipitation,993,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,87,2025-01-28,47,Chance of precipitation,994,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,50,31,87,2025-01-28,47,Chance of precipitation,994,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,47,29,87,2025-01-28,47,Chance of precipitation,995,5,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,87,2025-01-28,11,Low chance of precipitation,995,5,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,40,25,88,2025-01-28,11,Low chance of precipitation,995,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,88,2025-01-29,12,Low chance of precipitation,995,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,35,22,88,2025-01-29,16,Low chance of precipitation,995,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,33,20,89,2025-01-29,16,Low chance of precipitation,995,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,90,2025-01-29,16,Low chance of precipitation,995,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,24,15,90,2025-01-29,0,Precipitation is not expected,995,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,20,12,92,2025-01-29,0,Precipitation is not expected,995,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Misty and light winds,34,1,33,19,12,91,2025-01-29,0,Precipitation is not expected,995,3,38,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,90,2025-01-29,0,Precipitation is not expected,995,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,90,2025-01-29,0,Precipitation is not expected,995,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,21,13,91,2025-01-29,0,Precipitation is not expected,996,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,25,15,88,2025-01-29,0,Precipitation is not expected,996,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,24,15,87,2025-01-29,0,Precipitation is not expected,997,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,31,19,84,2025-01-29,0,Precipitation is not expected,997,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,33,20,81,2025-01-29,0,Precipitation is not expected,998,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,79,2025-01-29,0,Precipitation is not expected,998,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,79,2025-01-29,0,Precipitation is not expected,999,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,80,2025-01-29,0,Precipitation is not expected,1000,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,81,2025-01-29,0,Precipitation is not expected,1000,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,83,2025-01-29,0,Precipitation is not expected,1001,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2025-01-29,0,Precipitation is not expected,1002,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,37,23,83,2025-01-29,0,Precipitation is not expected,1003,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,38,24,83,2025-01-29,0,Precipitation is not expected,1004,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,83,2025-01-29,0,Precipitation is not expected,1005,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,35,22,84,2025-01-29,0,Precipitation is not expected,1006,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,32,20,84,2025-01-30,0,Precipitation is not expected,1007,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,29,18,83,2025-01-30,0,Precipitation is not expected,1008,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,28,17,84,2025-01-30,0,Precipitation is not expected,1009,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,25,15,84,2025-01-30,0,Precipitation is not expected,1010,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,22,14,84,2025-01-30,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,19,12,84,2025-01-30,0,Precipitation is not expected,1012,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,11,84,2025-01-30,0,Precipitation is not expected,1013,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,16,10,83,2025-01-30,16,Low chance of precipitation,1014,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,82,2025-01-30,16,Low chance of precipitation,1014,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny and light winds,1,1,35,18,11,82,2025-01-30,16,Low chance of precipitation,1015,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny and light winds,1,2,36,21,13,81,2025-01-30,12,Low chance of precipitation,1016,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny and light winds,1,3,38,24,15,79,2025-01-30,12,Low chance of precipitation,1017,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny and light winds,1,5,40,16,10,77,2025-01-30,12,Low chance of precipitation,1017,7,44,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,14,9,76,2025-01-30,0,Precipitation is not expected,1018,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,75,2025-01-30,0,Precipitation is not expected,1018,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,12,8,75,2025-01-30,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,12,7,78,2025-01-30,0,Precipitation is not expected,1018,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,81,2025-01-30,0,Precipitation is not expected,1019,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,84,2025-01-30,0,Precipitation is not expected,1019,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,85,2025-01-30,0,Precipitation is not expected,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,85,2025-01-30,0,Precipitation is not expected,1021,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,85,2025-01-30,0,Precipitation is not expected,1021,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,11,85,2025-01-30,10,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,86,2025-01-30,10,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2025-01-31,10,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,21,13,86,2025-01-31,31,Chance of precipitation,1022,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,87,2025-01-31,31,Chance of precipitation,1022,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,23,14,87,2025-01-31,31,Chance of precipitation,1022,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,22,14,89,2025-01-31,35,Chance of precipitation,1023,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,24,15,91,2025-01-31,35,Chance of precipitation,1023,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,26,16,90,2025-01-31,35,Chance of precipitation,1023,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,89,2025-01-31,67,Chance of precipitation,1023,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,88,2025-01-31,67,Chance of precipitation,1024,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,34,21,89,2025-01-31,67,Chance of precipitation,1024,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,36,23,88,2025-01-31,53,Chance of precipitation,1025,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,39,24,87,2025-01-31,53,Chance of precipitation,1025,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,40,25,85,2025-01-31,53,Chance of precipitation,1025,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,83,2025-01-31,0,Precipitation is not expected,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,37,23,81,2025-01-31,0,Precipitation is not expected,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,81,2025-01-31,0,Precipitation is not expected,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,83,2025-01-31,0,Precipitation is not expected,1024,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,25,16,86,2025-01-31,0,Precipitation is not expected,1024,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,87,2025-01-31,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,18,88,2025-01-31,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,30,19,88,2025-01-31,0,Precipitation is not expected,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,89,2025-01-31,0,Precipitation is not expected,1025,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,29,18,89,2025-01-31,0,Precipitation is not expected,1025,6,43,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,90,2025-01-31,0,Precipitation is not expected,1025,6,43,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Misty and a gentle breeze,34,3,38,32,20,92,2025-02-01,0,Precipitation is not expected,1025,6,42,00:00,1,Poor,5,Mist,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,91,2025-02-01,54,Chance of precipitation,1025,6,43,01:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,91,2025-02-01,54,Chance of precipitation,1025,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,91,2025-02-01,54,Chance of precipitation,1025,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,46,29,91,2025-02-01,52,Chance of precipitation,1025,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,49,30,92,2025-02-01,37,Chance of precipitation,1024,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T21:46:00+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,51,32,91,2025-02-01,52,Chance of precipitation,1024,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,50,31,90,2025-02-01,39,Chance of precipitation,1025,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,51,32,88,2025-02-01,35,Chance of precipitation,1025,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,53,33,89,2025-02-01,35,Chance of precipitation,1025,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,54,33,88,2025-02-01,42,Chance of precipitation,1025,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,54,34,89,2025-02-01,42,Chance of precipitation,1025,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-24T08:00:17+00:00,2025-01-24T08:00:17.279Z,2655984,Belfast
