enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,37,54,34,70,2024-12-23,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,53,33,72,2024-12-23,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,51,32,72,2024-12-23,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,49,30,73,2024-12-23,0,Precipitation is not expected,1020,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,45,28,75,2024-12-23,0,Precipitation is not expected,1021,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,42,26,75,2024-12-23,0,Precipitation is not expected,1021,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,40,25,75,2024-12-23,0,Precipitation is not expected,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,39,24,75,2024-12-23,0,Precipitation is not expected,1022,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,36,23,76,2024-12-23,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,34,21,76,2024-12-23,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,31,19,73,2024-12-23,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,32,20,72,2024-12-23,0,Precipitation is not expected,1024,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,29,18,72,2024-12-23,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,6,43,27,17,72,2024-12-23,0,Precipitation is not expected,1023,8,46,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny and light winds,1,6,43,25,16,73,2024-12-23,0,Precipitation is not expected,1023,8,46,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,24,15,75,2024-12-23,11,Low chance of precipitation,1023,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,14,78,2024-12-23,11,Low chance of precipitation,1023,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,22,14,80,2024-12-23,11,Low chance of precipitation,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Drizzle and light winds,38,5,42,22,14,83,2024-12-23,31,Chance of precipitation,1023,7,45,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Drizzle and light winds,38,6,42,22,14,85,2024-12-23,31,Chance of precipitation,1023,7,45,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Drizzle and light winds,38,6,42,21,13,86,2024-12-23,31,Chance of precipitation,1023,7,45,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,88,2024-12-23,16,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,89,2024-12-23,16,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,91,2024-12-24,16,Low chance of precipitation,1023,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Drizzle and light winds,38,7,44,17,11,92,2024-12-24,37,Chance of precipitation,1023,8,47,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Drizzle and light winds,38,7,45,17,11,93,2024-12-24,37,Chance of precipitation,1023,9,47,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Drizzle and light winds,38,8,46,18,11,93,2024-12-24,37,Chance of precipitation,1022,9,48,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,94,2024-12-24,27,Low chance of precipitation,1023,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,13,94,2024-12-24,27,Low chance of precipitation,1023,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,94,2024-12-24,27,Low chance of precipitation,1023,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,9,49,22,14,96,2024-12-24,23,Low chance of precipitation,1023,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,49,23,14,96,2024-12-24,23,Low chance of precipitation,1024,10,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Drizzle and light winds,11,10,50,23,14,96,2024-12-24,37,Chance of precipitation,1024,11,51,09:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,11,51,24,15,95,2024-12-24,0,Precipitation is not expected,1024,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Thick cloud and light winds,8,11,53,24,15,93,2024-12-24,0,Precipitation is not expected,1024,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,23,14,92,2024-12-24,0,Precipitation is not expected,1025,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,22,14,90,2024-12-24,0,Precipitation is not expected,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,89,2024-12-24,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,13,55,22,14,88,2024-12-24,0,Precipitation is not expected,1025,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,89,2024-12-24,0,Precipitation is not expected,1026,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,89,2024-12-24,0,Precipitation is not expected,1026,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,12,54,23,14,91,2024-12-24,0,Precipitation is not expected,1026,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,23,15,91,2024-12-24,0,Precipitation is not expected,1027,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,24,15,91,2024-12-24,0,Precipitation is not expected,1027,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,24,15,92,2024-12-24,0,Precipitation is not expected,1028,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,24,15,92,2024-12-24,0,Precipitation is not expected,1028,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,24,15,92,2024-12-24,0,Precipitation is not expected,1029,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,11,52,14,9,93,2024-12-25,0,Precipitation is not expected,1029,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,13,8,93,2024-12-25,0,Precipitation is not expected,1029,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,11,52,13,8,93,2024-12-25,0,Precipitation is not expected,1029,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,11,51,13,8,93,2024-12-25,0,Precipitation is not expected,1030,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,51,13,8,93,2024-12-25,0,Precipitation is not expected,1030,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,51,12,7,93,2024-12-25,0,Precipitation is not expected,1030,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-18T19:46:00+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,50,12,7,94,2024-12-25,0,Precipitation is not expected,1030,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,50,12,8,94,2024-12-25,0,Precipitation is not expected,1031,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,50,12,8,94,2024-12-25,0,Precipitation is not expected,1031,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,10,50,12,8,95,2024-12-25,0,Precipitation is not expected,1032,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,11,51,12,7,91,2024-12-25,0,Precipitation is not expected,1032,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,13,8,88,2024-12-25,0,Precipitation is not expected,1032,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,12,7,86,2024-12-25,0,Precipitation is not expected,1033,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,11,7,85,2024-12-25,0,Precipitation is not expected,1033,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,10,6,83,2024-12-25,0,Precipitation is not expected,1033,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,9,6,83,2024-12-25,0,Precipitation is not expected,1033,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,9,5,84,2024-12-25,0,Precipitation is not expected,1033,12,53,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,8,5,86,2024-12-25,0,Precipitation is not expected,1033,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,8,5,87,2024-12-25,0,Precipitation is not expected,1034,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,5,89,2024-12-25,0,Precipitation is not expected,1034,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,4,90,2024-12-25,0,Precipitation is not expected,1034,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,7,4,90,2024-12-25,0,Precipitation is not expected,1035,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,6,4,92,2024-12-25,0,Precipitation is not expected,1035,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,5,3,92,2024-12-25,0,Precipitation is not expected,1035,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,6,4,93,2024-12-26,0,Precipitation is not expected,1035,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,50,5,3,93,2024-12-26,0,Precipitation is not expected,1035,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,50,5,3,93,2024-12-26,0,Precipitation is not expected,1035,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,10,49,5,3,93,2024-12-26,0,Precipitation is not expected,1035,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,9,49,4,3,93,2024-12-26,0,Precipitation is not expected,1035,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,4,3,94,2024-12-26,0,Precipitation is not expected,1035,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,6,4,95,2024-12-26,0,Precipitation is not expected,1035,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,36,9,48,6,4,96,2024-12-26,22,Low chance of precipitation,1036,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,7,5,96,2024-12-26,22,Low chance of precipitation,1036,9,48,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,9,48,8,5,97,2024-12-26,24,Low chance of precipitation,1036,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Light cloud and light winds,7,9,49,9,6,94,2024-12-26,0,Precipitation is not expected,1036,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,10,6,91,2024-12-26,0,Precipitation is not expected,1036,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,10,6,88,2024-12-26,0,Precipitation is not expected,1036,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,10,6,86,2024-12-26,0,Precipitation is not expected,1036,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,10,6,85,2024-12-26,0,Precipitation is not expected,1036,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,9,6,84,2024-12-26,0,Precipitation is not expected,1036,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,9,6,86,2024-12-26,0,Precipitation is not expected,1036,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,10,50,9,5,87,2024-12-26,0,Precipitation is not expected,1036,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,10,49,8,5,90,2024-12-26,0,Precipitation is not expected,1036,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,91,2024-12-26,0,Precipitation is not expected,1036,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,8,5,91,2024-12-26,0,Precipitation is not expected,1036,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,92,2024-12-26,0,Precipitation is not expected,1036,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,8,5,93,2024-12-26,0,Precipitation is not expected,1036,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,8,5,93,2024-12-26,0,Precipitation is not expected,1036,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,95,2024-12-27,0,Precipitation is not expected,1036,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-19T00:55:06+00:00,2024-12-19T00:55:06.354Z,2643743,Greater London
