enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,0,33,49,30,72,2025-02-10,26,Low chance of precipitation,1030,4,40,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,31,48,30,75,2025-02-10,22,Low chance of precipitation,1030,4,39,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,31,49,30,76,2025-02-10,0,Precipitation is not expected,1030,3,38,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-1,29,49,30,78,2025-02-10,0,Precipitation is not expected,1030,3,37,19:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,29,49,30,80,2025-02-10,0,Precipitation is not expected,1030,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a moderate breeze,36,-2,28,48,30,81,2025-02-10,0,Precipitation is not expected,1030,2,36,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,-3,27,47,29,82,2025-02-10,22,Low chance of precipitation,1030,2,36,22:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,-3,27,47,29,83,2025-02-10,21,Low chance of precipitation,1030,2,36,23:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,-3,27,46,28,84,2025-02-11,0,Precipitation is not expected,1030,2,36,00:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-3,26,45,28,86,2025-02-11,18,Low chance of precipitation,1029,1,35,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-3,26,45,28,87,2025-02-11,18,Low chance of precipitation,1029,1,35,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-3,26,46,28,88,2025-02-11,18,Low chance of precipitation,1029,1,34,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,47,29,89,2025-02-11,31,Chance of precipitation,1028,1,34,04:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,26,48,30,90,2025-02-11,31,Chance of precipitation,1028,1,34,05:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a moderate breeze,41,-4,25,48,30,90,2025-02-11,31,Chance of precipitation,1028,1,34,06:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a moderate breeze,41,-4,25,48,30,88,2025-02-11,53,Chance of precipitation,1028,1,34,07:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a moderate breeze,18,-4,25,48,30,87,2025-02-11,53,Chance of precipitation,1028,1,34,08:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a moderate breeze,18,-4,25,47,29,87,2025-02-11,53,Chance of precipitation,1028,1,34,09:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a moderate breeze,18,-3,27,47,29,84,2025-02-11,50,Chance of precipitation,1028,2,36,10:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a moderate breeze,11,-2,29,46,29,81,2025-02-11,50,Chance of precipitation,1028,3,37,11:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a moderate breeze,11,-1,30,45,28,76,2025-02-11,50,Chance of precipitation,1027,3,38,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a moderate breeze,11,-1,31,45,28,74,2025-02-11,52,Chance of precipitation,1027,4,39,13:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a moderate breeze,11,0,32,44,28,72,2025-02-11,52,Chance of precipitation,1026,4,40,14:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a moderate breeze,11,0,33,44,28,71,2025-02-11,52,Chance of precipitation,1026,4,40,15:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a gentle breeze,11,0,32,44,27,74,2025-02-11,59,Chance of precipitation,1026,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,31,42,26,76,2025-02-11,59,Chance of precipitation,1026,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a gentle breeze,38,-1,29,41,26,79,2025-02-11,59,Chance of precipitation,1026,3,37,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,39,24,82,2025-02-11,31,Chance of precipitation,1027,2,36,19:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,37,23,83,2025-02-11,31,Chance of precipitation,1027,2,35,20:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,37,23,84,2025-02-11,31,Chance of precipitation,1027,1,35,21:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,37,23,85,2025-02-11,33,Chance of precipitation,1027,1,34,22:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,37,23,85,2025-02-11,33,Chance of precipitation,1027,1,34,23:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,37,23,85,2025-02-12,33,Chance of precipitation,1027,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,37,23,86,2025-02-12,28,Low chance of precipitation,1027,1,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,37,23,87,2025-02-12,28,Low chance of precipitation,1027,1,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,37,23,88,2025-02-12,28,Low chance of precipitation,1027,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,38,24,89,2025-02-12,31,Chance of precipitation,1027,1,33,04:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,39,24,89,2025-02-12,31,Chance of precipitation,1027,1,33,05:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,39,24,88,2025-02-12,31,Chance of precipitation,1027,1,33,06:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,40,25,87,2025-02-12,47,Chance of precipitation,1027,1,33,07:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,25,41,26,87,2025-02-12,47,Chance of precipitation,1027,1,33,08:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,25,41,25,86,2025-02-12,47,Chance of precipitation,1027,1,34,09:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,40,25,85,2025-02-12,53,Chance of precipitation,1027,2,35,10:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a moderate breeze,11,-1,29,40,25,82,2025-02-12,53,Chance of precipitation,1027,3,37,11:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Drizzle and a moderate breeze,11,-1,31,40,25,78,2025-02-12,53,Chance of precipitation,1027,3,38,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,39,24,75,2025-02-12,43,Chance of precipitation,1027,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,38,24,73,2025-02-12,43,Chance of precipitation,1026,5,40,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,39,24,73,2025-02-12,43,Chance of precipitation,1026,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,38,24,75,2025-02-12,47,Chance of precipitation,1026,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,36,23,78,2025-02-12,47,Chance of precipitation,1026,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,38,24,81,2025-02-12,47,Chance of precipitation,1026,3,38,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,38,24,83,2025-02-12,43,Chance of precipitation,1026,3,37,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,29,38,24,84,2025-02-12,43,Chance of precipitation,1026,2,36,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,39,24,85,2025-02-12,43,Chance of precipitation,1026,2,35,21:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,38,24,86,2025-02-12,43,Chance of precipitation,1026,1,35,22:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,37,23,88,2025-02-12,43,Chance of precipitation,1026,1,34,23:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,36,22,89,2025-02-13,43,Chance of precipitation,1026,1,34,00:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,26,36,22,89,2025-02-13,36,Chance of precipitation,1026,1,34,01:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,26,35,22,90,2025-02-13,36,Chance of precipitation,1026,1,33,02:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,36,22,90,2025-02-13,36,Chance of precipitation,1025,1,33,03:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,36,22,90,2025-02-13,32,Chance of precipitation,1025,0,33,04:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,36,22,91,2025-02-13,32,Chance of precipitation,1025,0,33,05:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,37,23,90,2025-02-13,32,Chance of precipitation,1025,0,33,06:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,37,23,88,2025-02-13,0,Precipitation is not expected,1025,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a gentle breeze,1,-4,25,39,24,87,2025-02-13,0,Precipitation is not expected,1025,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a gentle breeze,1,-3,26,40,25,86,2025-02-13,0,Precipitation is not expected,1025,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,28,41,26,83,2025-02-13,0,Precipitation is not expected,1024,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,31,42,26,79,2025-02-13,0,Precipitation is not expected,1024,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,33,42,26,74,2025-02-13,0,Precipitation is not expected,1024,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,34,42,26,72,2025-02-13,0,Precipitation is not expected,1023,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,42,26,70,2025-02-13,0,Precipitation is not expected,1023,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,38,24,69,2025-02-13,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,35,22,74,2025-02-13,0,Precipitation is not expected,1022,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,30,19,77,2025-02-13,0,Precipitation is not expected,1022,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,32,20,80,2025-02-13,0,Precipitation is not expected,1021,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,36,22,82,2025-02-13,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,37,23,83,2025-02-13,0,Precipitation is not expected,1021,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,35,22,84,2025-02-13,0,Precipitation is not expected,1021,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,34,21,85,2025-02-13,0,Precipitation is not expected,1021,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,86,2025-02-13,0,Precipitation is not expected,1020,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,32,20,87,2025-02-14,0,Precipitation is not expected,1020,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,32,20,88,2025-02-14,0,Precipitation is not expected,1020,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,33,20,89,2025-02-14,0,Precipitation is not expected,1019,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,33,20,90,2025-02-14,0,Precipitation is not expected,1019,0,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,32,20,90,2025-02-14,0,Precipitation is not expected,1019,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,32,20,91,2025-02-14,0,Precipitation is not expected,1018,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,33,20,90,2025-02-14,0,Precipitation is not expected,1018,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,33,21,90,2025-02-14,18,Low chance of precipitation,1018,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,32,20,89,2025-02-14,18,Low chance of precipitation,1019,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,34,21,89,2025-02-14,18,Low chance of precipitation,1019,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,-1,30,33,21,86,2025-02-14,37,Chance of precipitation,1019,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,33,21,83,2025-02-14,34,Chance of precipitation,1019,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,33,21,81,2025-02-14,37,Chance of precipitation,1019,5,40,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,33,21,76,2025-02-14,38,Chance of precipitation,1018,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,33,21,76,2025-02-14,38,Chance of precipitation,1018,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T16:01:53+00:00,2025-02-06T16:01:53.833Z,2653822,Cardiff
