enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,68,26,16,80,2023-10-08,0,Precipitation is not expected,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,24,15,80,2023-10-08,23,Low chance of precipitation,1024,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,23,15,81,2023-10-08,23,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Thick cloud and light winds,37,19,65,23,14,83,2023-10-08,22,Low chance of precipitation,1024,17,62,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,23,14,85,2023-10-08,27,Low chance of precipitation,1024,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,23,14,88,2023-10-08,27,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and light winds,39,17,63,24,15,88,2023-10-08,28,Low chance of precipitation,1024,16,60,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,89,2023-10-08,14,Low chance of precipitation,1024,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,90,2023-10-09,13,Low chance of precipitation,1023,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,24,15,88,2023-10-09,12,Low chance of precipitation,1023,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and light winds,39,17,62,23,14,88,2023-10-09,31,Chance of precipitation,1023,15,60,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and light winds,39,16,61,23,14,91,2023-10-09,31,Chance of precipitation,1023,15,59,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and light winds,39,16,60,21,13,93,2023-10-09,31,Chance of precipitation,1023,15,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,20,13,91,2023-10-09,27,Low chance of precipitation,1023,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,91,2023-10-09,27,Low chance of precipitation,1023,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,19,12,91,2023-10-09,27,Low chance of precipitation,1022,14,57,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,90,2023-10-09,18,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,20,13,90,2023-10-09,17,Low chance of precipitation,1023,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,88,2023-10-09,17,Low chance of precipitation,1023,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,86,2023-10-09,0,Precipitation is not expected,1023,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,84,2023-10-09,0,Precipitation is not expected,1023,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,83,2023-10-09,0,Precipitation is not expected,1022,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,83,2023-10-09,0,Precipitation is not expected,1022,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,21,13,82,2023-10-09,0,Precipitation is not expected,1022,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,81,2023-10-09,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,80,2023-10-09,21,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,82,2023-10-09,21,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,85,2023-10-09,21,Low chance of precipitation,1021,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,12,8,88,2023-10-09,24,Low chance of precipitation,1021,15,59,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,8,91,2023-10-09,24,Low chance of precipitation,1021,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,12,8,90,2023-10-09,24,Low chance of precipitation,1021,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,12,8,91,2023-10-09,32,Chance of precipitation,1021,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,8,92,2023-10-10,32,Chance of precipitation,1020,14,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,12,8,93,2023-10-10,32,Chance of precipitation,1020,14,58,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,92,2023-10-10,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,14,9,91,2023-10-10,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,90,2023-10-10,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,90,2023-10-10,13,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,16,10,90,2023-10-10,13,Low chance of precipitation,1018,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,19,12,91,2023-10-10,12,Low chance of precipitation,1017,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,91,2023-10-10,20,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,90,2023-10-10,20,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,88,2023-10-10,20,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,31,19,85,2023-10-10,0,Precipitation is not expected,1016,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,34,21,83,2023-10-10,0,Precipitation is not expected,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,64,36,22,80,2023-10-10,0,Precipitation is not expected,1015,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,18,65,37,23,79,2023-10-10,28,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,66,39,24,79,2023-10-10,25,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,66,37,23,78,2023-10-10,17,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,66,35,22,77,2023-10-10,24,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,79,2023-10-10,19,Low chance of precipitation,1012,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,32,20,82,2023-10-10,17,Low chance of precipitation,1012,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,17,63,32,20,84,2023-10-10,53,Chance of precipitation,1012,16,61,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,62,32,20,86,2023-10-10,53,Chance of precipitation,1012,15,60,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,32,20,85,2023-10-10,53,Chance of precipitation,1012,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,33,20,86,2023-10-10,49,Chance of precipitation,1011,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,33,21,87,2023-10-11,49,Chance of precipitation,1011,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,20,87,2023-10-11,49,Chance of precipitation,1010,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,86,2023-10-11,65,Chance of precipitation,1010,15,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,31,19,86,2023-10-11,65,Chance of precipitation,1009,14,57,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,30,19,86,2023-10-11,65,Chance of precipitation,1009,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,29,18,86,2023-10-11,58,Chance of precipitation,1008,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,29,18,85,2023-10-11,58,Chance of precipitation,1008,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,20,86,2023-10-11,58,Chance of precipitation,1008,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,36,22,85,2023-10-11,43,Chance of precipitation,1007,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,39,24,85,2023-10-11,43,Chance of precipitation,1007,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,43,27,84,2023-10-11,43,Chance of precipitation,1007,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,48,30,80,2023-10-11,45,Chance of precipitation,1007,13,56,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,50,31,77,2023-10-11,45,Chance of precipitation,1006,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,55,34,79,2023-10-11,45,Chance of precipitation,1006,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,54,33,73,2023-10-11,51,Chance of precipitation,1006,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,52,33,73,2023-10-11,41,Chance of precipitation,1005,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,52,32,74,2023-10-11,51,Chance of precipitation,1005,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,47,29,73,2023-10-11,34,Chance of precipitation,1005,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,44,27,74,2023-10-11,34,Chance of precipitation,1005,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,39,24,77,2023-10-11,23,Low chance of precipitation,1005,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,36,22,81,2023-10-11,43,Chance of precipitation,1006,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,31,19,84,2023-10-11,43,Chance of precipitation,1006,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,31,19,84,2023-10-11,43,Chance of precipitation,1007,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,31,19,85,2023-10-11,44,Chance of precipitation,1007,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,31,19,87,2023-10-12,44,Chance of precipitation,1007,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,30,19,87,2023-10-12,44,Chance of precipitation,1007,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,30,19,85,2023-10-12,34,Chance of precipitation,1007,10,50,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,30,19,85,2023-10-12,34,Chance of precipitation,1007,10,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,29,18,85,2023-10-12,34,Chance of precipitation,1007,10,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,30,19,85,2023-10-12,17,Low chance of precipitation,1008,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-04T10:53:00+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,30,19,85,2023-10-12,17,Low chance of precipitation,1008,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,33,21,85,2023-10-12,22,Low chance of precipitation,1008,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,37,23,85,2023-10-12,11,Low chance of precipitation,1008,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,40,25,83,2023-10-12,17,Low chance of precipitation,1008,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,44,27,81,2023-10-12,17,Low chance of precipitation,1009,11,51,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,48,30,78,2023-10-12,20,Low chance of precipitation,1009,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,50,31,75,2023-10-12,27,Low chance of precipitation,1009,12,53,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,49,31,72,2023-10-12,27,Low chance of precipitation,1009,12,54,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,46,29,72,2023-10-12,57,Chance of precipitation,1009,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,45,28,72,2023-10-12,58,Chance of precipitation,1008,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,46,28,72,2023-10-12,30,Low chance of precipitation,1008,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T17:02:49+01:00,2023-10-04T17:02:49.753+01:00,2655984,Belfast
