enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,19,12,92,2025-01-23,0,Precipitation is not expected,995,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,20,13,92,2025-01-23,0,Precipitation is not expected,994,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,24,15,91,2025-01-23,0,Precipitation is not expected,993,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,29,18,90,2025-01-23,0,Precipitation is not expected,992,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,32,20,88,2025-01-23,0,Precipitation is not expected,991,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,32,20,86,2025-01-23,29,Low chance of precipitation,990,5,40,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,31,19,86,2025-01-23,65,Chance of precipitation,989,5,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,31,19,86,2025-01-23,66,Chance of precipitation,988,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,36,22,87,2025-01-23,70,Chance of precipitation,988,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,39,24,88,2025-01-23,71,High chance of precipitation,988,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,47,29,90,2025-01-23,70,Chance of precipitation,989,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,48,30,89,2025-01-23,34,Chance of precipitation,990,4,40,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,48,30,88,2025-01-23,0,Precipitation is not expected,991,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,47,29,88,2025-01-23,0,Precipitation is not expected,991,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,43,27,87,2025-01-23,0,Precipitation is not expected,991,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,37,23,87,2025-01-23,0,Precipitation is not expected,991,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,31,19,85,2025-01-23,0,Precipitation is not expected,990,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,29,18,85,2025-01-24,0,Precipitation is not expected,989,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,85,2025-01-24,0,Precipitation is not expected,988,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,33,21,84,2025-01-24,0,Precipitation is not expected,985,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,41,26,85,2025-01-24,18,Low chance of precipitation,982,2,36,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,28,50,31,88,2025-01-24,70,Chance of precipitation,979,2,36,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-3,27,53,33,92,2025-01-24,70,Chance of precipitation,975,2,36,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a fresh breeze,39,-2,28,61,38,91,2025-01-24,70,Chance of precipitation,970,3,37,06:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Gusty winds and rain,39,-1,30,69,43,86,2025-01-24,70,Chance of precipitation,968,4,39,07:00,1,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,33,21,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Gusty winds and rain,39,-1,31,80,50,84,2025-01-24,58,Chance of precipitation,967,4,40,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,87,54,81,2025-01-24,70,Chance of precipitation,964,5,41,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,37,23,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,12,1,33,94,58,81,2025-01-24,70,Chance of precipitation,963,5,42,10:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,40,25,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,12,1,34,100,62,81,2025-01-24,70,Chance of precipitation,963,6,43,11:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,43,27,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,12,2,35,104,65,80,2025-01-24,70,Chance of precipitation,963,7,44,12:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,48,30,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,12,1,34,108,67,80,2025-01-24,70,Chance of precipitation,964,6,43,13:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,52,32,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,12,1,34,112,70,79,2025-01-24,70,Chance of precipitation,966,6,43,14:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,54,34,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,12,0,33,110,69,81,2025-01-24,70,Chance of precipitation,968,6,42,15:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,55,34,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,12,0,31,109,68,79,2025-01-24,70,Chance of precipitation,971,5,41,16:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,54,34,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,39,-1,30,107,66,78,2025-01-24,70,Chance of precipitation,974,5,41,17:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,53,33,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and rain,39,-1,30,103,64,77,2025-01-24,70,Chance of precipitation,977,5,41,18:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,52,33,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and drizzle,38,-2,29,100,62,78,2025-01-24,53,Chance of precipitation,980,4,40,19:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,50,31,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and drizzle,38,-2,28,96,60,77,2025-01-24,53,Chance of precipitation,983,4,39,20:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,49,30,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and drizzle,38,-3,28,92,57,78,2025-01-24,49,Chance of precipitation,985,4,39,21:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,47,29,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and drizzle,38,-2,28,87,54,77,2025-01-24,40,Chance of precipitation,986,4,39,22:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,45,28,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and drizzle,38,-2,28,83,52,77,2025-01-24,34,Chance of precipitation,988,3,38,23:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,42,26,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Strong winds and drizzle,38,-2,28,80,50,77,2025-01-25,32,Chance of precipitation,989,3,38,00:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,40,25,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-2,28,76,47,78,2025-01-25,0,Precipitation is not expected,990,3,38,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,38,24,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-3,27,72,45,78,2025-01-25,0,Precipitation is not expected,991,3,38,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-3,27,68,42,77,2025-01-25,26,Low chance of precipitation,992,3,37,03:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-3,27,64,40,79,2025-01-25,24,Low chance of precipitation,993,3,37,04:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,33,21,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-3,27,60,37,79,2025-01-25,21,Low chance of precipitation,993,3,37,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,-3,27,58,36,80,2025-01-25,24,Low chance of precipitation,994,3,37,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,57,35,79,2025-01-25,0,Precipitation is not expected,995,3,37,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,55,34,79,2025-01-25,0,Precipitation is not expected,996,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,27,55,34,79,2025-01-25,22,Low chance of precipitation,997,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,55,34,77,2025-01-25,15,Low chance of precipitation,997,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,56,35,74,2025-01-25,0,Precipitation is not expected,998,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,55,34,71,2025-01-25,0,Precipitation is not expected,998,5,40,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,33,54,33,70,2025-01-25,0,Precipitation is not expected,998,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,52,33,69,2025-01-25,0,Precipitation is not expected,998,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,50,31,69,2025-01-25,0,Precipitation is not expected,999,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,47,29,72,2025-01-25,16,Low chance of precipitation,999,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,44,28,75,2025-01-25,19,Low chance of precipitation,999,3,38,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,29,46,28,78,2025-01-25,46,Chance of precipitation,999,3,37,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-2,29,47,29,80,2025-01-25,41,Chance of precipitation,1000,3,37,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,48,30,80,2025-01-25,20,Low chance of precipitation,1000,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,47,29,82,2025-01-25,15,Low chance of precipitation,1000,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,45,28,83,2025-01-25,46,Chance of precipitation,1000,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,44,28,83,2025-01-25,45,Chance of precipitation,1001,3,37,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,46,28,85,2025-01-26,45,Chance of precipitation,1001,2,36,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,45,28,86,2025-01-26,15,Low chance of precipitation,1001,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,45,28,85,2025-01-26,15,Low chance of precipitation,1001,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,44,28,85,2025-01-26,15,Low chance of precipitation,1001,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,42,26,85,2025-01-26,0,Precipitation is not expected,1001,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,41,25,86,2025-01-26,0,Precipitation is not expected,1001,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,36,22,87,2025-01-26,0,Precipitation is not expected,1001,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,32,20,87,2025-01-26,0,Precipitation is not expected,1001,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,27,17,86,2025-01-26,0,Precipitation is not expected,1002,1,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,26,16,86,2025-01-26,0,Precipitation is not expected,1002,1,35,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,24,15,83,2025-01-26,0,Precipitation is not expected,1002,2,36,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and light winds,1,0,33,22,14,81,2025-01-26,0,Precipitation is not expected,1002,3,38,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and light winds,1,1,35,22,14,77,2025-01-26,0,Precipitation is not expected,1002,4,39,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and light winds,1,2,35,21,13,76,2025-01-26,16,Low chance of precipitation,1001,4,40,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,20,12,76,2025-01-26,16,Low chance of precipitation,1001,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,21,13,77,2025-01-26,16,Low chance of precipitation,1000,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:01:57.806Z,2650225,Edinburgh
