enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,25,15,37,2025-03-08,0,Precipitation is not expected,1016,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,17,11,39,2025-03-08,0,Precipitation is not expected,1016,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,13,8,42,2025-03-09,0,Precipitation is not expected,1017,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,44,2025-03-09,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,46,2025-03-09,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,49,2025-03-09,0,Precipitation is not expected,1017,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,50,2025-03-09,0,Precipitation is not expected,1017,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,51,2025-03-09,0,Precipitation is not expected,1017,1,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,18,11,50,2025-03-09,0,Precipitation is not expected,1017,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,23,14,50,2025-03-09,0,Precipitation is not expected,1017,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,26,16,47,2025-03-09,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,30,19,41,2025-03-09,0,Precipitation is not expected,1018,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,36,2025-03-09,0,Precipitation is not expected,1017,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,42,26,32,2025-03-09,0,Precipitation is not expected,1016,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,44,27,28,2025-03-09,0,Precipitation is not expected,1016,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,44,28,26,2025-03-09,0,Precipitation is not expected,1015,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,45,28,25,2025-03-09,0,Precipitation is not expected,1014,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,41,25,25,2025-03-09,0,Precipitation is not expected,1014,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,34,21,25,2025-03-09,0,Precipitation is not expected,1013,16,60,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,26,16,26,2025-03-09,0,Precipitation is not expected,1014,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,14,9,31,2025-03-09,0,Precipitation is not expected,1015,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,36,2025-03-09,0,Precipitation is not expected,1015,11,53,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,39,2025-03-09,0,Precipitation is not expected,1016,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,43,2025-03-09,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,47,2025-03-09,0,Precipitation is not expected,1016,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,4,50,2025-03-10,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,53,2025-03-10,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,6,4,56,2025-03-10,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,56,2025-03-10,0,Precipitation is not expected,1015,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,58,2025-03-10,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,59,2025-03-10,0,Precipitation is not expected,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,60,2025-03-10,0,Precipitation is not expected,1014,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,4,59,2025-03-10,0,Precipitation is not expected,1014,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,8,5,57,2025-03-10,0,Precipitation is not expected,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,9,6,52,2025-03-10,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,10,6,45,2025-03-10,0,Precipitation is not expected,1014,10,50,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,12,8,39,2025-03-10,0,Precipitation is not expected,1013,13,55,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,8,35,2025-03-10,0,Precipitation is not expected,1013,14,58,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,9,31,2025-03-10,0,Precipitation is not expected,1011,16,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,13,8,28,2025-03-10,0,Precipitation is not expected,1011,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,28,2025-03-10,0,Precipitation is not expected,1010,18,64,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,16,62,10,6,28,2025-03-10,0,Precipitation is not expected,1009,18,64,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,27,2025-03-10,0,Precipitation is not expected,1008,18,64,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,11,7,30,2025-03-10,0,Precipitation is not expected,1008,17,63,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,6,35,2025-03-10,0,Precipitation is not expected,1009,15,59,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,42,2025-03-10,0,Precipitation is not expected,1009,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,5,45,2025-03-10,0,Precipitation is not expected,1010,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,48,2025-03-10,0,Precipitation is not expected,1010,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,51,2025-03-10,0,Precipitation is not expected,1010,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,4,54,2025-03-11,0,Precipitation is not expected,1010,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,56,2025-03-11,0,Precipitation is not expected,1010,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,59,2025-03-11,0,Precipitation is not expected,1010,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,59,2025-03-11,0,Precipitation is not expected,1009,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,61,2025-03-11,0,Precipitation is not expected,1009,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,5,3,62,2025-03-11,0,Precipitation is not expected,1010,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,63,2025-03-11,0,Precipitation is not expected,1010,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,62,2025-03-11,0,Precipitation is not expected,1010,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,8,5,61,2025-03-11,0,Precipitation is not expected,1011,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,9,6,54,2025-03-11,0,Precipitation is not expected,1011,9,48,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,46,2025-03-11,0,Precipitation is not expected,1011,12,54,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,40,2025-03-11,0,Precipitation is not expected,1011,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,18,11,35,2025-03-11,0,Precipitation is not expected,1011,17,63,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,30,2025-03-11,0,Precipitation is not expected,1010,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,27,2025-03-11,0,Precipitation is not expected,1009,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,24,15,26,2025-03-11,0,Precipitation is not expected,1009,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,16,26,2025-03-11,0,Precipitation is not expected,1008,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,22,14,26,2025-03-11,0,Precipitation is not expected,1008,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,28,2025-03-11,0,Precipitation is not expected,1008,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,14,9,33,2025-03-11,0,Precipitation is not expected,1009,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,13,8,39,2025-03-11,0,Precipitation is not expected,1009,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,13,8,42,2025-03-11,0,Precipitation is not expected,1010,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,12,7,46,2025-03-11,0,Precipitation is not expected,1011,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,50,2025-03-11,0,Precipitation is not expected,1011,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,52,2025-03-12,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,53,2025-03-12,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,56,2025-03-12,0,Precipitation is not expected,1012,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,57,2025-03-12,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,14,9,59,2025-03-12,0,Precipitation is not expected,1013,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,60,2025-03-12,0,Precipitation is not expected,1014,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,17,10,61,2025-03-12,0,Precipitation is not expected,1015,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,18,11,59,2025-03-12,0,Precipitation is not expected,1016,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,57,2025-03-12,0,Precipitation is not expected,1016,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,20,12,51,2025-03-12,0,Precipitation is not expected,1017,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,21,13,44,2025-03-12,0,Precipitation is not expected,1018,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,19,12,40,2025-03-12,0,Precipitation is not expected,1019,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,36,2025-03-12,0,Precipitation is not expected,1019,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,17,11,33,2025-03-12,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-08T04:42:00-05:00,2025-03-08T11:01:47.558-05:00,4140963,Washington DC
