enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,17,11,83,2023-09-21,0,Precipitation is not expected,993,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,17,11,84,2023-09-21,0,Precipitation is not expected,993,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,17,10,84,2023-09-21,0,Precipitation is not expected,993,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,86,2023-09-21,0,Precipitation is not expected,993,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,16,10,86,2023-09-21,0,Precipitation is not expected,993,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,87,2023-09-21,10,Low chance of precipitation,993,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,87,2023-09-21,17,Low chance of precipitation,993,9,48,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,88,2023-09-21,10,Low chance of precipitation,993,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,86,2023-09-21,10,Low chance of precipitation,993,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,81,2023-09-21,10,Low chance of precipitation,993,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,19,12,76,2023-09-21,10,Low chance of precipitation,993,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,19,12,70,2023-09-21,35,Chance of precipitation,993,13,56,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,19,12,67,2023-09-21,38,Chance of precipitation,993,14,57,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,22,14,65,2023-09-21,43,Chance of precipitation,993,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,21,13,66,2023-09-21,49,Chance of precipitation,992,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,19,12,65,2023-09-21,52,Chance of precipitation,992,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,17,11,64,2023-09-21,55,Chance of precipitation,992,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,15,9,67,2023-09-21,40,Chance of precipitation,993,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,13,8,71,2023-09-21,41,Chance of precipitation,993,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,76,2023-09-21,34,Chance of precipitation,993,12,54,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,81,2023-09-21,29,Low chance of precipitation,993,11,53,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,86,2023-09-21,28,Low chance of precipitation,994,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,89,2023-09-21,27,Low chance of precipitation,994,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,91,2023-09-21,14,Low chance of precipitation,994,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,91,2023-09-22,13,Low chance of precipitation,995,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,91,2023-09-22,13,Low chance of precipitation,995,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,92,2023-09-22,13,Low chance of precipitation,995,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,10,6,93,2023-09-22,13,Low chance of precipitation,995,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,11,7,93,2023-09-22,14,Low chance of precipitation,995,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,12,7,94,2023-09-22,29,Low chance of precipitation,996,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,12,8,94,2023-09-22,28,Low chance of precipitation,996,9,47,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,15,9,94,2023-09-22,29,Low chance of precipitation,997,9,48,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,18,11,91,2023-09-22,37,Chance of precipitation,997,10,49,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,21,13,86,2023-09-22,38,Chance of precipitation,998,11,51,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,21,13,81,2023-09-22,39,Chance of precipitation,998,12,53,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,22,14,75,2023-09-22,36,Chance of precipitation,999,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,23,14,71,2023-09-22,38,Chance of precipitation,999,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,24,15,67,2023-09-22,40,Chance of precipitation,1000,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,25,16,68,2023-09-22,52,Chance of precipitation,1000,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,27,17,67,2023-09-22,52,Chance of precipitation,1000,14,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,25,16,65,2023-09-22,51,Chance of precipitation,1001,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,24,15,67,2023-09-22,69,Chance of precipitation,1001,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,23,14,69,2023-09-22,69,Chance of precipitation,1002,13,55,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,22,14,73,2023-09-22,69,Chance of precipitation,1002,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,20,13,78,2023-09-22,43,Chance of precipitation,1003,11,52,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,17,11,83,2023-09-22,43,Chance of precipitation,1004,10,51,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,86,2023-09-22,43,Chance of precipitation,1004,10,50,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,47,19,12,88,2023-09-22,50,Chance of precipitation,1005,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,19,12,89,2023-09-23,50,Chance of precipitation,1005,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,19,12,90,2023-09-23,50,Chance of precipitation,1006,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,91,2023-09-23,24,Low chance of precipitation,1006,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,91,2023-09-23,24,Low chance of precipitation,1007,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,93,2023-09-23,24,Low chance of precipitation,1007,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,93,2023-09-23,17,Low chance of precipitation,1007,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,94,2023-09-23,17,Low chance of precipitation,1008,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,12,7,94,2023-09-23,17,Low chance of precipitation,1008,7,45,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,90,2023-09-23,0,Precipitation is not expected,1009,8,47,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,84,2023-09-23,0,Precipitation is not expected,1009,10,50,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,13,8,78,2023-09-23,0,Precipitation is not expected,1010,11,52,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,16,10,72,2023-09-23,0,Precipitation is not expected,1010,12,54,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,8,68,2023-09-23,0,Precipitation is not expected,1010,13,55,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,64,2023-09-23,0,Precipitation is not expected,1010,14,57,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,64,2023-09-23,15,Low chance of precipitation,1010,14,57,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,63,2023-09-23,16,Low chance of precipitation,1010,14,57,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,61,2023-09-23,16,Low chance of precipitation,1010,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,64,2023-09-23,20,Low chance of precipitation,1011,13,56,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,5,68,2023-09-23,19,Low chance of precipitation,1011,13,55,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,11,7,72,2023-09-23,18,Low chance of precipitation,1011,12,53,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,77,2023-09-23,11,Low chance of precipitation,1011,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,16,10,81,2023-09-23,11,Low chance of precipitation,1011,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,16,10,84,2023-09-23,11,Low chance of precipitation,1011,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,87,2023-09-23,17,Low chance of precipitation,1011,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,16,10,88,2023-09-24,17,Low chance of precipitation,1011,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,17,11,91,2023-09-24,17,Low chance of precipitation,1011,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,90,2023-09-24,49,Chance of precipitation,1011,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,17,11,90,2023-09-24,49,Chance of precipitation,1011,9,47,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,18,11,90,2023-09-24,49,Chance of precipitation,1010,9,47,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,46,20,12,91,2023-09-24,50,Chance of precipitation,1010,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,21,13,91,2023-09-24,50,Chance of precipitation,1010,9,48,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,23,14,91,2023-09-24,50,Chance of precipitation,1010,9,48,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,25,15,89,2023-09-24,50,Chance of precipitation,1009,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,27,17,84,2023-09-24,56,Chance of precipitation,1009,11,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,31,19,80,2023-09-24,37,Chance of precipitation,1009,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,36,22,76,2023-09-24,49,Chance of precipitation,1008,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,40,25,73,2023-09-24,49,Chance of precipitation,1008,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,41,26,70,2023-09-24,49,Chance of precipitation,1008,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,42,26,71,2023-09-24,51,Chance of precipitation,1007,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,43,27,70,2023-09-24,44,Chance of precipitation,1007,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,44,27,68,2023-09-24,51,Chance of precipitation,1006,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,44,27,69,2023-09-24,51,Chance of precipitation,1006,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,43,27,71,2023-09-24,48,Chance of precipitation,1005,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,43,27,75,2023-09-24,48,Chance of precipitation,1005,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,44,27,79,2023-09-24,45,Chance of precipitation,1005,13,56,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,45,28,82,2023-09-24,46,Chance of precipitation,1005,13,55,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,47,29,84,2023-09-24,46,Chance of precipitation,1005,13,55,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,50,31,84,2023-09-24,66,Chance of precipitation,1005,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,52,32,84,2023-09-25,66,Chance of precipitation,1005,13,56,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-17T01:00:31+01:00,2023-09-17T01:00:31.36+01:00,2650225,Edinburgh
