enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,17,11,67,2024-02-21,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,16,10,70,2024-02-21,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,74,2024-02-21,15,Low chance of precipitation,1022,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,76,2024-02-22,15,Low chance of precipitation,1021,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,79,2024-02-22,15,Low chance of precipitation,1020,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,81,2024-02-22,10,Low chance of precipitation,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,84,2024-02-22,10,Low chance of precipitation,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,86,2024-02-22,10,Low chance of precipitation,1018,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,87,2024-02-22,4,Low chance of precipitation,1018,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,89,2024-02-22,4,Low chance of precipitation,1017,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Foggy and light winds,6,2,36,13,8,87,2024-02-22,3,Low chance of precipitation,1017,4,39,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,85,2024-02-22,10,Low chance of precipitation,1016,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,19,12,80,2024-02-22,10,Low chance of precipitation,1016,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,20,12,74,2024-02-22,10,Low chance of precipitation,1015,8,46,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,13,68,2024-02-22,0,Precipitation is not expected,1014,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,21,13,64,2024-02-22,0,Precipitation is not expected,1012,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,22,13,58,2024-02-22,0,Precipitation is not expected,1011,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,22,14,56,2024-02-22,15,Low chance of precipitation,1010,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,23,14,55,2024-02-22,15,Low chance of precipitation,1009,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,20,13,56,2024-02-22,15,Low chance of precipitation,1008,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,18,11,59,2024-02-22,10,Low chance of precipitation,1007,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,16,10,63,2024-02-22,10,Low chance of precipitation,1007,11,53,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,17,10,68,2024-02-22,10,Low chance of precipitation,1006,11,51,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,72,2024-02-22,29,Low chance of precipitation,1005,10,50,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,73,2024-02-22,29,Low chance of precipitation,1004,10,50,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,20,13,76,2024-02-22,29,Low chance of precipitation,1004,10,49,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,78,2024-02-22,44,Chance of precipitation,1003,9,49,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,22,14,79,2024-02-23,44,Chance of precipitation,1002,9,48,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,22,14,80,2024-02-23,44,Chance of precipitation,1001,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,22,14,82,2024-02-23,67,Chance of precipitation,1000,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,13,83,2024-02-23,67,Chance of precipitation,999,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,83,2024-02-23,67,Chance of precipitation,998,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,21,13,85,2024-02-23,70,Chance of precipitation,998,9,48,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,20,13,87,2024-02-23,70,Chance of precipitation,998,9,48,06:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and light winds,15,7,45,24,15,87,2024-02-23,70,Chance of precipitation,998,9,47,07:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and light winds,15,7,45,29,18,87,2024-02-23,70,Chance of precipitation,998,8,47,08:00,1,Poor,15,Heavy Rain,Light winds from the north,N,N,Northerly,12,7,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,33,20,83,2024-02-23,70,Chance of precipitation,998,9,48,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,35,22,78,2024-02-23,70,Chance of precipitation,999,9,49,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,37,23,73,2024-02-23,68,Chance of precipitation,999,10,49,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,39,24,69,2024-02-23,68,Chance of precipitation,998,10,50,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,39,24,64,2024-02-23,68,Chance of precipitation,998,10,50,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,39,24,59,2024-02-23,56,Chance of precipitation,998,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,39,24,56,2024-02-23,56,Chance of precipitation,999,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,35,22,53,2024-02-23,56,Chance of precipitation,999,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,32,20,53,2024-02-23,41,Chance of precipitation,1000,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,6,43,28,18,53,2024-02-23,41,Chance of precipitation,1001,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,18,54,2024-02-23,41,Chance of precipitation,1002,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,56,2024-02-23,15,Low chance of precipitation,1002,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,55,2024-02-23,15,Low chance of precipitation,1003,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,36,22,57,2024-02-23,15,Low chance of precipitation,1004,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,37,23,58,2024-02-23,10,Low chance of precipitation,1004,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,39,24,59,2024-02-24,10,Low chance of precipitation,1005,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,38,23,58,2024-02-24,10,Low chance of precipitation,1005,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,23,60,2024-02-24,10,Low chance of precipitation,1006,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,35,22,61,2024-02-24,10,Low chance of precipitation,1006,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,62,2024-02-24,10,Low chance of precipitation,1007,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,62,2024-02-24,0,Precipitation is not expected,1007,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,21,64,2024-02-24,0,Precipitation is not expected,1008,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,37,23,64,2024-02-24,0,Precipitation is not expected,1009,1,33,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,42,26,61,2024-02-24,0,Precipitation is not expected,1009,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,48,30,58,2024-02-24,0,Precipitation is not expected,1010,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,50,31,53,2024-02-24,0,Precipitation is not expected,1010,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,52,32,49,2024-02-24,0,Precipitation is not expected,1010,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,54,33,46,2024-02-24,0,Precipitation is not expected,1010,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,54,34,41,2024-02-24,0,Precipitation is not expected,1009,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,56,35,40,2024-02-24,19,Low chance of precipitation,1010,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,57,35,39,2024-02-24,18,Low chance of precipitation,1010,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,55,34,39,2024-02-24,18,Low chance of precipitation,1010,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,48,30,42,2024-02-24,9,Low chance of precipitation,1011,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,41,25,43,2024-02-24,8,Low chance of precipitation,1012,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,38,24,47,2024-02-24,8,Low chance of precipitation,1012,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,50,2024-02-24,5,Low chance of precipitation,1013,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,51,2024-02-24,4,Low chance of precipitation,1014,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,38,24,54,2024-02-24,4,Low chance of precipitation,1014,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,39,24,57,2024-02-24,3,Low chance of precipitation,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,40,25,59,2024-02-25,3,Low chance of precipitation,1015,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,22,59,2024-02-25,2,Low chance of precipitation,1015,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,39,25,60,2024-02-25,0,Precipitation is not expected,1015,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,37,23,62,2024-02-25,0,Precipitation is not expected,1015,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,22,63,2024-02-25,0,Precipitation is not expected,1015,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,64,2024-02-25,0,Precipitation is not expected,1015,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-17T16:41:00-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,37,23,65,2024-02-25,0,Precipitation is not expected,1016,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,39,24,65,2024-02-25,0,Precipitation is not expected,1016,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,44,27,62,2024-02-25,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,44,27,58,2024-02-25,0,Precipitation is not expected,1017,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,44,27,53,2024-02-25,0,Precipitation is not expected,1017,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,44,27,49,2024-02-25,0,Precipitation is not expected,1016,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,44,27,46,2024-02-25,0,Precipitation is not expected,1016,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,42,26,41,2024-02-25,0,Precipitation is not expected,1015,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,40,25,39,2024-02-25,0,Precipitation is not expected,1015,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,38,24,38,2024-02-25,0,Precipitation is not expected,1015,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,32,20,36,2024-02-25,0,Precipitation is not expected,1015,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,26,16,38,2024-02-25,0,Precipitation is not expected,1015,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,19,12,41,2024-02-25,0,Precipitation is not expected,1016,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,44,2024-02-25,0,Precipitation is not expected,1017,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-17T19:01:22-05:00,2024-02-17T19:01:22.614-05:00,4140963,Washington DC
