enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,19,12,67,2024-02-26,0,Precipitation is not expected,1017,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,71,2024-02-26,0,Precipitation is not expected,1017,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,75,2024-02-26,0,Precipitation is not expected,1018,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,78,2024-02-26,0,Precipitation is not expected,1018,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,80,2024-02-26,0,Precipitation is not expected,1018,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,25,15,81,2024-02-26,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,27,17,82,2024-02-26,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,82,2024-02-26,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,34,21,82,2024-02-27,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,40,25,82,2024-02-27,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,45,28,83,2024-02-27,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,48,30,83,2024-02-27,0,Precipitation is not expected,1018,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,50,31,84,2024-02-27,23,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,53,33,84,2024-02-27,23,Low chance of precipitation,1018,4,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,53,33,84,2024-02-27,23,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,53,33,85,2024-02-27,40,Chance of precipitation,1017,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,53,33,85,2024-02-27,40,Chance of precipitation,1017,5,42,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,36,54,34,84,2024-02-27,40,Chance of precipitation,1017,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,55,34,84,2024-02-27,67,Chance of precipitation,1016,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,55,34,82,2024-02-27,67,Chance of precipitation,1016,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,54,34,80,2024-02-27,67,Chance of precipitation,1016,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,53,33,79,2024-02-27,42,Chance of precipitation,1015,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,51,32,78,2024-02-27,42,Chance of precipitation,1014,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,49,30,78,2024-02-27,42,Chance of precipitation,1014,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,47,29,80,2024-02-27,32,Chance of precipitation,1013,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,44,28,82,2024-02-27,32,Chance of precipitation,1013,8,46,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,44,28,84,2024-02-27,32,Chance of precipitation,1013,8,46,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,44,27,85,2024-02-27,29,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,43,27,86,2024-02-27,29,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,87,2024-02-27,29,Low chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,40,25,88,2024-02-27,31,Chance of precipitation,1011,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,38,24,88,2024-02-27,31,Chance of precipitation,1011,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,39,24,88,2024-02-28,31,Chance of precipitation,1010,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,40,25,89,2024-02-28,37,Chance of precipitation,1010,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,40,25,90,2024-02-28,37,Chance of precipitation,1009,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,38,24,90,2024-02-28,37,Chance of precipitation,1009,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,89,2024-02-28,0,Precipitation is not expected,1009,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,89,2024-02-28,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,35,22,88,2024-02-28,0,Precipitation is not expected,1009,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,87,2024-02-28,0,Precipitation is not expected,1009,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,36,22,86,2024-02-28,0,Precipitation is not expected,1010,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,86,2024-02-28,0,Precipitation is not expected,1010,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,83,2024-02-28,11,Low chance of precipitation,1010,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,79,2024-02-28,11,Low chance of precipitation,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,76,2024-02-28,11,Low chance of precipitation,1010,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,76,2024-02-28,19,Low chance of precipitation,1009,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,35,22,75,2024-02-28,19,Low chance of precipitation,1009,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,76,2024-02-28,19,Low chance of precipitation,1009,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,77,2024-02-28,29,Low chance of precipitation,1009,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,18,79,2024-02-28,29,Low chance of precipitation,1008,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,31,19,82,2024-02-28,29,Low chance of precipitation,1008,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,33,21,83,2024-02-28,39,Chance of precipitation,1008,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,36,22,84,2024-02-28,39,Chance of precipitation,1008,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,36,22,85,2024-02-28,39,Chance of precipitation,1007,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,35,22,86,2024-02-28,13,Low chance of precipitation,1007,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,35,22,86,2024-02-28,14,Low chance of precipitation,1007,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,27,17,86,2024-02-29,17,Low chance of precipitation,1006,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,27,17,86,2024-02-29,53,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,27,17,86,2024-02-29,53,Chance of precipitation,1005,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,29,18,87,2024-02-29,53,Chance of precipitation,1004,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,31,19,87,2024-02-29,55,Chance of precipitation,1003,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,34,21,87,2024-02-29,55,Chance of precipitation,1002,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,34,21,86,2024-02-29,55,Chance of precipitation,1002,6,43,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,34,21,87,2024-02-29,68,Chance of precipitation,1001,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,34,21,86,2024-02-29,68,Chance of precipitation,1001,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,38,24,85,2024-02-29,68,Chance of precipitation,1000,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,42,26,83,2024-02-29,49,Chance of precipitation,1000,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,47,29,80,2024-02-29,49,Chance of precipitation,1000,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,46,29,77,2024-02-29,49,Chance of precipitation,999,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,45,28,77,2024-02-29,47,Chance of precipitation,998,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,45,28,76,2024-02-29,47,Chance of precipitation,997,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,45,28,76,2024-02-29,47,Chance of precipitation,997,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,46,28,76,2024-02-29,63,Chance of precipitation,996,9,47,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,47,29,77,2024-02-29,67,Chance of precipitation,996,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,42,26,79,2024-02-29,63,Chance of precipitation,996,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,38,24,81,2024-02-29,29,Low chance of precipitation,996,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,82,2024-02-29,29,Low chance of precipitation,996,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,83,2024-02-29,33,Chance of precipitation,996,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,85,2024-02-29,15,Low chance of precipitation,996,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,86,2024-02-29,15,Low chance of precipitation,996,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,87,2024-03-01,19,Low chance of precipitation,996,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,27,17,88,2024-03-01,23,Low chance of precipitation,996,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,88,2024-03-01,23,Low chance of precipitation,995,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,31,19,88,2024-03-01,23,Low chance of precipitation,995,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,20,88,2024-03-01,0,Precipitation is not expected,995,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,88,2024-03-01,0,Precipitation is not expected,995,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T09:46:00+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,88,2024-03-01,0,Precipitation is not expected,995,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,20,86,2024-03-01,30,Low chance of precipitation,995,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,32,20,85,2024-03-01,30,Low chance of precipitation,995,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,33,21,84,2024-03-01,30,Low chance of precipitation,996,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,34,21,80,2024-03-01,28,Low chance of precipitation,996,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,76,2024-03-01,28,Low chance of precipitation,996,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,35,22,72,2024-03-01,28,Low chance of precipitation,996,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,35,22,71,2024-03-01,37,Chance of precipitation,996,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,35,22,71,2024-03-01,37,Chance of precipitation,996,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T16:01:45+00:00,2024-02-22T16:01:45.039Z,2650225,Edinburgh
