enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,21,13,65,2023-02-05,0,Precipitation is not expected,1044,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,65,2023-02-05,0,Precipitation is not expected,1044,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,68,2023-02-05,0,Precipitation is not expected,1044,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,71,2023-02-05,0,Precipitation is not expected,1043,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,73,2023-02-05,0,Precipitation is not expected,1043,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,13,8,72,2023-02-05,0,Precipitation is not expected,1043,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,12,8,72,2023-02-05,0,Precipitation is not expected,1042,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,8,74,2023-02-05,0,Precipitation is not expected,1042,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,8,76,2023-02-05,0,Precipitation is not expected,1041,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,14,9,78,2023-02-05,0,Precipitation is not expected,1041,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,80,2023-02-06,0,Precipitation is not expected,1040,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,14,9,82,2023-02-06,0,Precipitation is not expected,1040,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,15,9,79,2023-02-06,0,Precipitation is not expected,1039,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,14,9,79,2023-02-06,0,Precipitation is not expected,1039,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,13,8,79,2023-02-06,0,Precipitation is not expected,1038,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,13,8,81,2023-02-06,0,Precipitation is not expected,1038,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,14,8,81,2023-02-06,0,Precipitation is not expected,1037,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,82,2023-02-06,0,Precipitation is not expected,1037,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,18,11,81,2023-02-06,0,Precipitation is not expected,1036,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,21,13,81,2023-02-06,0,Precipitation is not expected,1036,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,23,14,76,2023-02-06,0,Precipitation is not expected,1036,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,36,25,16,73,2023-02-06,0,Precipitation is not expected,1035,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,28,17,71,2023-02-06,0,Precipitation is not expected,1035,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,29,18,67,2023-02-06,0,Precipitation is not expected,1034,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,31,19,66,2023-02-06,0,Precipitation is not expected,1033,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,28,18,66,2023-02-06,0,Precipitation is not expected,1032,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,25,16,68,2023-02-06,0,Precipitation is not expected,1032,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,71,2023-02-06,0,Precipitation is not expected,1032,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,14,74,2023-02-06,0,Precipitation is not expected,1032,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,76,2023-02-06,0,Precipitation is not expected,1032,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,75,2023-02-06,0,Precipitation is not expected,1031,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,17,76,2023-02-06,0,Precipitation is not expected,1031,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,78,2023-02-06,0,Precipitation is not expected,1031,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,20,80,2023-02-06,0,Precipitation is not expected,1031,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,19,12,83,2023-02-07,0,Precipitation is not expected,1031,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,11,84,2023-02-07,0,Precipitation is not expected,1031,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,84,2023-02-07,0,Precipitation is not expected,1031,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,84,2023-02-07,0,Precipitation is not expected,1031,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,83,2023-02-07,0,Precipitation is not expected,1031,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,15,9,84,2023-02-07,0,Precipitation is not expected,1031,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,13,8,84,2023-02-07,10,Low chance of precipitation,1031,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,84,2023-02-07,10,Low chance of precipitation,1031,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,84,2023-02-07,10,Low chance of precipitation,1032,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,84,2023-02-07,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,8,81,2023-02-07,0,Precipitation is not expected,1032,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,12,8,78,2023-02-07,0,Precipitation is not expected,1033,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,12,8,74,2023-02-07,13,Low chance of precipitation,1033,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,12,8,73,2023-02-07,13,Low chance of precipitation,1033,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,12,7,71,2023-02-07,13,Low chance of precipitation,1033,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,11,7,72,2023-02-07,12,Low chance of precipitation,1033,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,75,2023-02-07,12,Low chance of precipitation,1033,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,77,2023-02-07,12,Low chance of precipitation,1034,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,77,2023-02-07,0,Precipitation is not expected,1034,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,8,79,2023-02-07,0,Precipitation is not expected,1034,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,13,8,79,2023-02-07,0,Precipitation is not expected,1035,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,13,8,80,2023-02-07,0,Precipitation is not expected,1035,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,81,2023-02-07,0,Precipitation is not expected,1035,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,82,2023-02-07,0,Precipitation is not expected,1035,3,38,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,15,9,82,2023-02-08,10,Low chance of precipitation,1035,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,14,9,83,2023-02-08,10,Low chance of precipitation,1035,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,14,9,81,2023-02-08,10,Low chance of precipitation,1035,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,13,8,81,2023-02-08,10,Low chance of precipitation,1035,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,13,8,80,2023-02-08,10,Low chance of precipitation,1035,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,15,9,81,2023-02-08,10,Low chance of precipitation,1035,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,15,9,80,2023-02-08,10,Low chance of precipitation,1035,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,15,9,81,2023-02-08,10,Low chance of precipitation,1036,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,15,9,81,2023-02-08,10,Low chance of precipitation,1036,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,16,10,82,2023-02-08,10,Low chance of precipitation,1036,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,17,11,78,2023-02-08,10,Low chance of precipitation,1036,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,17,11,76,2023-02-08,10,Low chance of precipitation,1036,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,17,11,72,2023-02-08,0,Precipitation is not expected,1036,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,17,11,71,2023-02-08,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,69,2023-02-08,0,Precipitation is not expected,1035,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,69,2023-02-08,0,Precipitation is not expected,1035,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,18,11,73,2023-02-08,0,Precipitation is not expected,1035,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,75,2023-02-08,0,Precipitation is not expected,1035,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,17,11,77,2023-02-08,0,Precipitation is not expected,1035,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,16,10,77,2023-02-08,0,Precipitation is not expected,1035,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,16,10,79,2023-02-08,0,Precipitation is not expected,1035,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,17,10,79,2023-02-08,0,Precipitation is not expected,1035,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,18,11,80,2023-02-08,0,Precipitation is not expected,1034,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,19,12,80,2023-02-08,0,Precipitation is not expected,1034,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,19,12,79,2023-02-09,0,Precipitation is not expected,1034,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,18,11,81,2023-02-09,0,Precipitation is not expected,1033,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,19,12,80,2023-02-09,0,Precipitation is not expected,1033,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,80,2023-02-09,0,Precipitation is not expected,1032,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,80,2023-02-09,0,Precipitation is not expected,1032,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,30,19,79,2023-02-09,0,Precipitation is not expected,1032,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T09:58:00+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,29,18,80,2023-02-09,0,Precipitation is not expected,1031,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,29,18,80,2023-02-09,0,Precipitation is not expected,1031,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,29,18,81,2023-02-09,0,Precipitation is not expected,1031,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,30,19,82,2023-02-09,10,Low chance of precipitation,1031,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,32,20,79,2023-02-09,10,Low chance of precipitation,1031,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,34,21,76,2023-02-09,10,Low chance of precipitation,1031,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T16:00:14+00:00,2023-02-01T16:00:14.855Z,2650225,Edinburgh
