enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,26,16,60,2023-06-13,6,Low chance of precipitation,1012,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,62,2023-06-13,8,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,64,2023-06-13,12,Low chance of precipitation,1012,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,66,2023-06-13,4,Low chance of precipitation,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,68,2023-06-14,10,Low chance of precipitation,1012,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,70,2023-06-14,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,69,2023-06-14,0,Precipitation is not expected,1012,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,68,2023-06-14,0,Precipitation is not expected,1012,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,68,2023-06-14,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,68,2023-06-14,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,68,2023-06-14,0,Precipitation is not expected,1013,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,22,14,69,2023-06-14,0,Precipitation is not expected,1013,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,17,66,2023-06-14,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,34,21,63,2023-06-14,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,37,23,59,2023-06-14,0,Precipitation is not expected,1014,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,39,24,53,2023-06-14,0,Precipitation is not expected,1013,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,41,25,49,2023-06-14,0,Precipitation is not expected,1013,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,25,47,2023-06-14,0,Precipitation is not expected,1012,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,25,45,2023-06-14,0,Precipitation is not expected,1012,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,41,25,45,2023-06-14,0,Precipitation is not expected,1013,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,39,24,46,2023-06-14,0,Precipitation is not expected,1013,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,37,23,49,2023-06-14,0,Precipitation is not expected,1014,15,59,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,37,23,51,2023-06-14,0,Precipitation is not expected,1015,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,38,24,54,2023-06-14,0,Precipitation is not expected,1015,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,39,24,55,2023-06-14,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,40,25,58,2023-06-14,0,Precipitation is not expected,1016,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,39,24,59,2023-06-14,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,38,24,59,2023-06-14,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,37,23,60,2023-06-15,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,61,2023-06-15,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,33,20,63,2023-06-15,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,30,19,64,2023-06-15,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,28,18,65,2023-06-15,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,26,16,67,2023-06-15,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,24,15,69,2023-06-15,0,Precipitation is not expected,1017,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,25,16,71,2023-06-15,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,26,16,69,2023-06-15,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,67,2023-06-15,0,Precipitation is not expected,1018,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,27,17,61,2023-06-15,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,26,16,57,2023-06-15,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,16,52,2023-06-15,0,Precipitation is not expected,1016,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,48,2023-06-15,0,Precipitation is not expected,1016,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,15,46,2023-06-15,0,Precipitation is not expected,1015,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,15,46,2023-06-15,0,Precipitation is not expected,1015,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,47,2023-06-15,0,Precipitation is not expected,1016,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,51,2023-06-15,0,Precipitation is not expected,1016,17,62,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,23,15,54,2023-06-15,0,Precipitation is not expected,1017,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,58,2023-06-15,0,Precipitation is not expected,1018,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,13,62,2023-06-15,0,Precipitation is not expected,1018,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,65,2023-06-15,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,67,2023-06-15,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,68,2023-06-15,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,70,2023-06-16,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,11,72,2023-06-16,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,73,2023-06-16,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,74,2023-06-16,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,75,2023-06-16,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,76,2023-06-16,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,77,2023-06-16,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,18,11,78,2023-06-16,0,Precipitation is not expected,1021,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,19,12,76,2023-06-16,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,20,13,72,2023-06-16,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,19,12,67,2023-06-16,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,60,2023-06-16,0,Precipitation is not expected,1021,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,11,56,2023-06-16,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,52,2023-06-16,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,50,2023-06-16,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and light winds,1,19,65,14,9,50,2023-06-16,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,52,2023-06-16,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,57,2023-06-16,0,Precipitation is not expected,1020,17,63,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,60,2023-06-16,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,64,2023-06-16,0,Precipitation is not expected,1022,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,66,2023-06-16,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,70,2023-06-16,0,Precipitation is not expected,1022,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,72,2023-06-16,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,74,2023-06-16,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,75,2023-06-17,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,15,9,78,2023-06-17,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,79,2023-06-17,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-12T19:00:00+10:00,2023-06-13T02:07:24.943+10:00,2147714,Sydney
