enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,12,8,82,2024-01-05,22,Low chance of precipitation,1003,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,12,8,84,2024-01-05,33,Chance of precipitation,1003,7,44,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,12,8,86,2024-01-05,35,Chance of precipitation,1004,6,43,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,13,8,87,2024-01-05,35,Chance of precipitation,1004,6,43,18:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,13,8,88,2024-01-05,18,Low chance of precipitation,1005,6,43,19:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,89,2024-01-05,19,Low chance of precipitation,1005,6,43,20:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,89,2024-01-05,19,Low chance of precipitation,1006,6,42,21:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,16,10,89,2024-01-05,36,Chance of precipitation,1006,6,42,22:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,17,11,88,2024-01-05,36,Chance of precipitation,1007,6,42,23:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,18,11,88,2024-01-06,37,Chance of precipitation,1007,5,42,00:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,88,2024-01-06,0,Precipitation is not expected,1008,5,42,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,89,2024-01-06,0,Precipitation is not expected,1008,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,91,2024-01-06,0,Precipitation is not expected,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,90,2024-01-06,0,Precipitation is not expected,1009,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,19,12,90,2024-01-06,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,19,12,89,2024-01-06,0,Precipitation is not expected,1010,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,20,12,88,2024-01-06,0,Precipitation is not expected,1011,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,21,13,89,2024-01-06,0,Precipitation is not expected,1012,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,22,14,87,2024-01-06,0,Precipitation is not expected,1013,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,24,15,84,2024-01-06,0,Precipitation is not expected,1013,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,26,16,80,2024-01-06,0,Precipitation is not expected,1014,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,27,17,77,2024-01-06,0,Precipitation is not expected,1015,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,18,75,2024-01-06,16,Low chance of precipitation,1015,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,75,2024-01-06,16,Low chance of precipitation,1015,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,76,2024-01-06,16,Low chance of precipitation,1016,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,29,18,77,2024-01-06,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,28,18,77,2024-01-06,0,Precipitation is not expected,1017,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,28,17,79,2024-01-06,0,Precipitation is not expected,1018,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,27,17,78,2024-01-06,0,Precipitation is not expected,1019,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,80,2024-01-06,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,81,2024-01-06,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,82,2024-01-06,0,Precipitation is not expected,1021,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,81,2024-01-06,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2024-01-07,0,Precipitation is not expected,1022,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,30,19,83,2024-01-07,0,Precipitation is not expected,1022,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,31,19,83,2024-01-07,0,Precipitation is not expected,1023,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,30,19,85,2024-01-07,0,Precipitation is not expected,1023,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2024-01-07,0,Precipitation is not expected,1024,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,27,17,86,2024-01-07,0,Precipitation is not expected,1024,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,26,16,85,2024-01-07,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,25,15,84,2024-01-07,0,Precipitation is not expected,1025,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,24,15,84,2024-01-07,0,Precipitation is not expected,1026,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,26,16,82,2024-01-07,0,Precipitation is not expected,1027,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,29,18,79,2024-01-07,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,32,20,75,2024-01-07,0,Precipitation is not expected,1027,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,30,19,71,2024-01-07,0,Precipitation is not expected,1028,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,30,19,71,2024-01-07,0,Precipitation is not expected,1028,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,30,19,71,2024-01-07,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,27,17,72,2024-01-07,0,Precipitation is not expected,1028,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,25,15,73,2024-01-07,0,Precipitation is not expected,1028,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,22,14,75,2024-01-07,0,Precipitation is not expected,1029,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,20,13,77,2024-01-07,0,Precipitation is not expected,1029,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,18,11,77,2024-01-07,0,Precipitation is not expected,1029,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,17,11,78,2024-01-07,0,Precipitation is not expected,1030,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,17,11,78,2024-01-07,0,Precipitation is not expected,1030,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,17,11,79,2024-01-07,0,Precipitation is not expected,1030,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,17,11,79,2024-01-07,0,Precipitation is not expected,1030,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,17,10,79,2024-01-08,0,Precipitation is not expected,1030,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,18,11,81,2024-01-08,0,Precipitation is not expected,1030,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,33,18,11,80,2024-01-08,0,Precipitation is not expected,1030,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,17,11,85,2024-01-08,0,Precipitation is not expected,1030,3,38,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,16,10,85,2024-01-08,0,Precipitation is not expected,1030,3,38,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,16,10,86,2024-01-08,0,Precipitation is not expected,1030,3,38,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,16,10,86,2024-01-08,0,Precipitation is not expected,1030,3,38,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,31,17,11,86,2024-01-08,0,Precipitation is not expected,1030,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,18,11,82,2024-01-08,0,Precipitation is not expected,1030,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,22,14,84,2024-01-08,0,Precipitation is not expected,1030,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,26,16,79,2024-01-08,0,Precipitation is not expected,1030,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,31,19,77,2024-01-08,0,Precipitation is not expected,1030,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,32,20,73,2024-01-08,0,Precipitation is not expected,1030,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,33,21,72,2024-01-08,0,Precipitation is not expected,1030,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,35,22,73,2024-01-08,0,Precipitation is not expected,1030,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,29,18,73,2024-01-08,0,Precipitation is not expected,1030,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,76,2024-01-08,0,Precipitation is not expected,1030,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,32,20,77,2024-01-08,0,Precipitation is not expected,1030,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,32,20,79,2024-01-08,0,Precipitation is not expected,1030,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,27,17,78,2024-01-08,0,Precipitation is not expected,1030,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,29,18,81,2024-01-08,0,Precipitation is not expected,1030,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,81,2024-01-08,0,Precipitation is not expected,1030,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,28,17,81,2024-01-08,0,Precipitation is not expected,1030,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,27,17,80,2024-01-08,0,Precipitation is not expected,1030,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,26,16,80,2024-01-09,0,Precipitation is not expected,1030,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,26,16,82,2024-01-09,0,Precipitation is not expected,1030,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,25,15,83,2024-01-09,0,Precipitation is not expected,1030,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,25,15,86,2024-01-09,0,Precipitation is not expected,1030,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,15,84,2024-01-09,0,Precipitation is not expected,1030,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,24,15,85,2024-01-09,0,Precipitation is not expected,1030,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T09:45:00+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,15,85,2024-01-09,0,Precipitation is not expected,1030,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,25,15,85,2024-01-09,0,Precipitation is not expected,1030,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,24,15,85,2024-01-09,0,Precipitation is not expected,1030,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,25,16,84,2024-01-09,0,Precipitation is not expected,1031,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,25,16,81,2024-01-09,0,Precipitation is not expected,1031,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,25,16,78,2024-01-09,0,Precipitation is not expected,1031,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,23,14,76,2024-01-09,0,Precipitation is not expected,1031,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,23,14,75,2024-01-09,0,Precipitation is not expected,1031,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,24,15,75,2024-01-09,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T16:01:03+00:00,2024-01-01T16:01:03.258Z,2634341,City of Westminster
