enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,13,8,91,2023-10-20,0,Precipitation is not expected,1020,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,93,2023-10-20,0,Precipitation is not expected,1020,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,95,2023-10-20,0,Precipitation is not expected,1020,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,94,2023-10-20,0,Precipitation is not expected,1020,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,91,2023-10-20,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,85,2023-10-20,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,83,2023-10-20,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,13,75,2023-10-20,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,68,2023-10-20,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,64,2023-10-20,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,63,2023-10-20,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,34,21,64,2023-10-20,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,24,64,2023-10-20,0,Precipitation is not expected,1016,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,67,2023-10-20,0,Precipitation is not expected,1015,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,41,26,71,2023-10-20,0,Precipitation is not expected,1014,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,41,25,72,2023-10-20,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,40,25,74,2023-10-20,0,Precipitation is not expected,1015,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,36,22,73,2023-10-20,0,Precipitation is not expected,1016,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,75,2023-10-20,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,78,2023-10-20,0,Precipitation is not expected,1016,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,14,80,2023-10-20,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,83,2023-10-21,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,15,9,85,2023-10-21,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,14,8,85,2023-10-21,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,88,2023-10-21,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,88,2023-10-21,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,7,89,2023-10-21,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,88,2023-10-21,0,Precipitation is not expected,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,87,2023-10-21,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and light winds,1,20,67,16,10,82,2023-10-21,0,Precipitation is not expected,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,18,11,78,2023-10-21,0,Precipitation is not expected,1015,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,19,12,73,2023-10-21,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,65,2023-10-21,0,Precipitation is not expected,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,26,16,62,2023-10-21,0,Precipitation is not expected,1014,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,61,2023-10-21,0,Precipitation is not expected,1013,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,62,2023-10-21,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,61,2023-10-21,5,Low chance of precipitation,1011,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,65,2023-10-21,4,Low chance of precipitation,1011,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,70,2023-10-21,4,Low chance of precipitation,1010,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,21,68,2023-10-21,13,Low chance of precipitation,1011,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,33,20,71,2023-10-21,13,Low chance of precipitation,1012,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,32,20,68,2023-10-21,13,Low chance of precipitation,1012,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,78,31,19,71,2023-10-21,0,Precipitation is not expected,1012,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,32,20,72,2023-10-21,0,Precipitation is not expected,1013,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,30,19,76,2023-10-21,0,Precipitation is not expected,1013,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,79,2023-10-22,0,Precipitation is not expected,1012,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,13,81,2023-10-22,0,Precipitation is not expected,1012,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,77,2023-10-22,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,80,2023-10-22,0,Precipitation is not expected,1012,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,14,9,77,2023-10-22,0,Precipitation is not expected,1012,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,17,11,76,2023-10-22,0,Precipitation is not expected,1012,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,13,69,2023-10-22,10,Low chance of precipitation,1012,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,12,68,2023-10-22,10,Low chance of precipitation,1012,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,60,2023-10-22,10,Low chance of precipitation,1013,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,24,15,56,2023-10-22,0,Precipitation is not expected,1013,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,51,2023-10-22,0,Precipitation is not expected,1013,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,28,18,46,2023-10-22,0,Precipitation is not expected,1013,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,43,2023-10-22,0,Precipitation is not expected,1012,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,41,2023-10-22,0,Precipitation is not expected,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,41,2023-10-22,0,Precipitation is not expected,1011,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,37,2023-10-22,0,Precipitation is not expected,1011,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,14,40,2023-10-22,0,Precipitation is not expected,1011,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,23,14,44,2023-10-22,0,Precipitation is not expected,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,22,14,45,2023-10-22,0,Precipitation is not expected,1012,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,47,2023-10-22,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,16,49,2023-10-22,0,Precipitation is not expected,1014,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,47,2023-10-22,0,Precipitation is not expected,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,32,20,51,2023-10-22,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,31,19,48,2023-10-22,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,31,19,50,2023-10-23,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,55,2023-10-23,0,Precipitation is not expected,1015,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,18,56,2023-10-23,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,57,2023-10-23,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,57,2023-10-23,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,58,2023-10-23,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-15T20:00:00+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,25,16,59,2023-10-23,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,15,59,2023-10-23,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,57,2023-10-23,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,53,2023-10-23,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,50,2023-10-23,0,Precipitation is not expected,1016,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,17,11,45,2023-10-23,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,43,2023-10-23,0,Precipitation is not expected,1015,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,44,2023-10-23,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,46,2023-10-23,0,Precipitation is not expected,1014,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,23,14,47,2023-10-23,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,51,2023-10-23,0,Precipitation is not expected,1013,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,56,2023-10-23,0,Precipitation is not expected,1013,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,13,56,2023-10-23,0,Precipitation is not expected,1014,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,18,11,58,2023-10-23,0,Precipitation is not expected,1014,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,9,59,2023-10-23,0,Precipitation is not expected,1015,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,11,7,61,2023-10-23,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,10,6,59,2023-10-23,0,Precipitation is not expected,1016,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,8,5,64,2023-10-23,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,5,67,2023-10-24,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,70,2023-10-24,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,5,72,2023-10-24,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,75,2023-10-24,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-16T03:03:46+11:00,2023-10-16T03:03:46.564+11:00,2147714,Sydney
