enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,9,48,31,19,89,2023-11-24,14,Low chance of precipitation,1017,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,49,31,19,87,2023-11-24,22,Low chance of precipitation,1016,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,32,20,85,2023-11-24,27,Low chance of precipitation,1016,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,29,18,82,2023-11-24,39,Chance of precipitation,1016,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,11,11,51,28,18,83,2023-11-24,41,Chance of precipitation,1016,11,52,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,10,51,26,16,85,2023-11-24,41,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,11,10,50,23,15,86,2023-11-24,37,Chance of precipitation,1015,11,51,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,9,49,22,14,87,2023-11-24,37,Chance of precipitation,1015,10,50,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,9,47,22,14,88,2023-11-24,37,Chance of precipitation,1014,9,49,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,21,13,88,2023-11-24,0,Precipitation is not expected,1014,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,19,12,88,2023-11-24,0,Precipitation is not expected,1014,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,21,13,88,2023-11-24,0,Precipitation is not expected,1014,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,21,13,88,2023-11-24,21,Low chance of precipitation,1014,9,47,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,21,13,86,2023-11-25,21,Low chance of precipitation,1014,9,47,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,23,15,86,2023-11-25,21,Low chance of precipitation,1013,9,47,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,7,45,25,15,87,2023-11-25,32,Chance of precipitation,1013,8,47,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,6,43,24,15,86,2023-11-25,32,Chance of precipitation,1013,8,46,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,6,43,24,15,87,2023-11-25,32,Chance of precipitation,1013,7,45,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,6,42,24,15,89,2023-11-25,23,Low chance of precipitation,1013,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and light winds,38,6,43,23,14,87,2023-11-25,34,Chance of precipitation,1012,7,45,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,90,2023-11-25,23,Low chance of precipitation,1012,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,18,87,2023-11-25,21,Low chance of precipitation,1012,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,7,6,42,29,18,88,2023-11-25,21,Low chance of precipitation,1012,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,30,19,86,2023-11-25,14,Low chance of precipitation,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,84,2023-11-25,22,Low chance of precipitation,1012,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,82,2023-11-25,22,Low chance of precipitation,1011,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,78,2023-11-25,22,Low chance of precipitation,1011,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,33,21,75,2023-11-25,27,Low chance of precipitation,1011,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,32,20,75,2023-11-25,27,Low chance of precipitation,1010,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,32,20,77,2023-11-25,27,Low chance of precipitation,1010,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,30,19,78,2023-11-25,19,Low chance of precipitation,1010,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,29,18,81,2023-11-25,19,Low chance of precipitation,1010,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,82,2023-11-25,19,Low chance of precipitation,1010,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,28,17,84,2023-11-25,21,Low chance of precipitation,1010,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,27,17,86,2023-11-25,21,Low chance of precipitation,1010,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,27,17,87,2023-11-25,21,Low chance of precipitation,1010,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,26,16,88,2023-11-25,36,Chance of precipitation,1010,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,34,21,91,2023-11-26,36,Chance of precipitation,1010,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,35,22,92,2023-11-26,43,Chance of precipitation,1010,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,30,19,94,2023-11-26,41,Chance of precipitation,1009,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,40,32,20,95,2023-11-26,62,Chance of precipitation,1009,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,30,19,95,2023-11-26,62,Chance of precipitation,1009,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,31,19,93,2023-11-26,35,Chance of precipitation,1009,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,94,2023-11-26,22,Low chance of precipitation,1009,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,29,18,93,2023-11-26,35,Chance of precipitation,1009,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,27,17,92,2023-11-26,26,Low chance of precipitation,1009,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,26,16,93,2023-11-26,26,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,27,17,91,2023-11-26,26,Low chance of precipitation,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,28,17,88,2023-11-26,8,Low chance of precipitation,1010,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,27,17,83,2023-11-26,12,Low chance of precipitation,1010,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,35,22,81,2023-11-26,5,Low chance of precipitation,1010,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,33,21,78,2023-11-26,11,Low chance of precipitation,1009,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,31,19,80,2023-11-26,14,Low chance of precipitation,1009,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,29,18,82,2023-11-26,31,Chance of precipitation,1009,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,18,11,84,2023-11-26,43,Chance of precipitation,1009,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,26,16,87,2023-11-26,43,Chance of precipitation,1010,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,89,2023-11-26,26,Low chance of precipitation,1010,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,6,43,25,15,90,2023-11-26,58,Chance of precipitation,1010,8,46,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,6,43,17,11,91,2023-11-26,58,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,25,15,91,2023-11-26,58,Chance of precipitation,1011,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,26,16,92,2023-11-26,58,Chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,42,26,16,91,2023-11-27,58,Chance of precipitation,1011,7,45,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,42,27,17,92,2023-11-27,58,Chance of precipitation,1011,7,45,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,29,18,94,2023-11-27,54,Chance of precipitation,1011,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,28,18,94,2023-11-27,54,Chance of precipitation,1011,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,29,18,93,2023-11-27,54,Chance of precipitation,1011,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,31,19,94,2023-11-27,40,Chance of precipitation,1011,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,32,20,94,2023-11-27,53,Chance of precipitation,1011,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,33,21,94,2023-11-27,40,Chance of precipitation,1011,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,34,21,94,2023-11-27,41,Chance of precipitation,1012,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,34,21,93,2023-11-27,41,Chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,42,33,21,92,2023-11-27,44,Chance of precipitation,1012,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,33,20,89,2023-11-27,35,Chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,32,20,87,2023-11-27,35,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,32,20,84,2023-11-27,45,Chance of precipitation,1012,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,31,19,80,2023-11-27,53,Chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,31,19,80,2023-11-27,53,Chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,29,18,82,2023-11-27,38,Chance of precipitation,1011,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,28,17,84,2023-11-27,52,Chance of precipitation,1011,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,26,16,87,2023-11-27,60,Chance of precipitation,1012,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,24,15,88,2023-11-27,52,Chance of precipitation,1012,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,23,14,89,2023-11-27,42,Chance of precipitation,1012,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,21,13,90,2023-11-27,38,Chance of precipitation,1012,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,21,13,91,2023-11-27,42,Chance of precipitation,1012,7,45,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,6,42,19,12,90,2023-11-27,42,Chance of precipitation,1012,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,42,19,12,92,2023-11-28,42,Chance of precipitation,1011,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,92,2023-11-28,42,Chance of precipitation,1011,7,45,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,93,2023-11-28,45,Chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,94,2023-11-28,44,Chance of precipitation,1011,7,44,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,94,2023-11-28,44,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,94,2023-11-28,43,Chance of precipitation,1010,6,43,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-19T22:00:00+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,41,18,11,93,2023-11-28,41,Chance of precipitation,1010,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,5,40,18,11,94,2023-11-28,41,Chance of precipitation,1009,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,39,4,40,18,11,93,2023-11-28,42,Chance of precipitation,1009,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,4,40,17,11,94,2023-11-28,49,Chance of precipitation,1009,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,4,40,17,11,92,2023-11-28,49,Chance of precipitation,1009,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,5,41,17,10,90,2023-11-28,41,Chance of precipitation,1009,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
Light rain and light winds,12,5,42,16,10,88,2023-11-28,41,Chance of precipitation,1009,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-20T09:00:17+01:00,2023-11-20T09:00:17.101+01:00,2988507,Paris
