enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,22,14,69,2022-09-10,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,72,2022-09-10,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,74,2022-09-10,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,78,2022-09-10,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,81,2022-09-10,0,Precipitation is not expected,1005,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,15,81,2022-09-10,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,28,17,77,2022-09-10,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,46,114,29,18,70,2022-09-10,0,Precipitation is not expected,1007,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,62,2022-09-10,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,57,2022-09-10,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,54,2022-09-10,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,53,2022-09-10,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,53,2022-09-10,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,54,2022-09-10,0,Precipitation is not expected,1003,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,56,2022-09-10,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,58,2022-09-10,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,60,2022-09-10,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,31,19,61,2022-09-10,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,18,62,2022-09-10,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,17,63,2022-09-10,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,63,2022-09-10,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,25,16,64,2022-09-10,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,65,2022-09-11,0,Precipitation is not expected,1003,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,67,2022-09-11,0,Precipitation is not expected,1003,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,68,2022-09-11,0,Precipitation is not expected,1003,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,68,2022-09-11,0,Precipitation is not expected,1003,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,70,2022-09-11,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,73,2022-09-11,0,Precipitation is not expected,1004,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,75,2022-09-11,0,Precipitation is not expected,1004,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,15,74,2022-09-11,0,Precipitation is not expected,1005,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,69,2022-09-11,0,Precipitation is not expected,1005,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,63,2022-09-11,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,56,2022-09-11,1,Low chance of precipitation,1005,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,53,2022-09-11,2,Low chance of precipitation,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,52,2022-09-11,2,Low chance of precipitation,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,52,2022-09-11,3,Low chance of precipitation,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,53,2022-09-11,4,Low chance of precipitation,1003,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,55,2022-09-11,4,Low chance of precipitation,1003,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,57,2022-09-11,4,Low chance of precipitation,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,59,2022-09-11,3,Low chance of precipitation,1003,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,60,2022-09-11,2,Low chance of precipitation,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,27,17,62,2022-09-11,2,Low chance of precipitation,1003,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,63,2022-09-11,1,Low chance of precipitation,1003,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,63,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,63,2022-09-11,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,64,2022-09-11,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,65,2022-09-12,0,Precipitation is not expected,1002,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-09-12,0,Precipitation is not expected,1002,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,68,2022-09-12,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,69,2022-09-12,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,71,2022-09-12,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,73,2022-09-12,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,75,2022-09-12,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,13,73,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,15,68,2022-09-12,0,Precipitation is not expected,1005,31,89,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,61,2022-09-12,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,55,2022-09-12,0,Precipitation is not expected,1005,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,52,2022-09-12,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,51,2022-09-12,0,Precipitation is not expected,1005,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,51,2022-09-12,0,Precipitation is not expected,1004,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,52,2022-09-12,0,Precipitation is not expected,1004,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,54,2022-09-12,0,Precipitation is not expected,1004,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,56,2022-09-12,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,57,2022-09-12,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,58,2022-09-12,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,59,2022-09-12,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,60,2022-09-12,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,60,2022-09-12,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,60,2022-09-12,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,60,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,62,2022-09-13,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,64,2022-09-13,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,66,2022-09-13,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,68,2022-09-13,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,70,2022-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,73,2022-09-13,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-06T00:00:00+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,75,2022-09-13,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,73,2022-09-13,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,69,2022-09-13,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,13,62,2022-09-13,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,54,2022-09-13,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and light winds,1,47,116,30,19,50,2022-09-13,1,Low chance of precipitation,1006,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,47,2022-09-13,1,Low chance of precipitation,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,47,2022-09-13,1,Low chance of precipitation,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,47,2022-09-13,2,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,49,2022-09-13,2,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,51,2022-09-13,2,Low chance of precipitation,1004,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,53,2022-09-13,1,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,56,2022-09-13,1,Low chance of precipitation,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,57,2022-09-13,1,Low chance of precipitation,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,59,2022-09-13,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,59,2022-09-13,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,60,2022-09-13,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,61,2022-09-13,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,63,2022-09-14,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,20,12,65,2022-09-14,0,Precipitation is not expected,1004,31,89,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,20,12,66,2022-09-14,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-06T03:36:46+03:00,2022-09-06T03:36:46.841+03:00,105343,Jeddah
