enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,28,18,66,2023-11-21,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,66,2023-11-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,64,2023-11-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,59,2023-11-21,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,48,2023-11-21,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,41,2023-11-21,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,40,2023-11-21,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,18,42,2023-11-21,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,43,2023-11-21,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,44,2023-11-21,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,48,2023-11-21,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,53,2023-11-21,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,58,2023-11-21,0,Precipitation is not expected,1011,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,59,2023-11-21,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,61,2023-11-21,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,11,61,2023-11-21,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,62,2023-11-21,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,63,2023-11-21,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,63,2023-11-22,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,63,2023-11-22,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2023-11-22,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,63,2023-11-22,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,64,2023-11-22,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,65,2023-11-22,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,67,2023-11-22,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,67,2023-11-22,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,64,2023-11-22,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,57,2023-11-22,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,47,2023-11-22,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,42,2023-11-22,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,41,2023-11-22,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,43,2023-11-22,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,45,2023-11-22,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,46,2023-11-22,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,51,2023-11-22,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,56,2023-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,62,2023-11-22,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,63,2023-11-22,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,65,2023-11-22,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,66,2023-11-22,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,66,2023-11-22,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,67,2023-11-22,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,68,2023-11-23,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,70,2023-11-23,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,71,2023-11-23,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,70,2023-11-23,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,72,2023-11-23,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,74,2023-11-23,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,77,2023-11-23,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,76,2023-11-23,10,Low chance of precipitation,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,73,2023-11-23,10,Low chance of precipitation,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,12,7,66,2023-11-23,10,Low chance of precipitation,1013,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,13,8,54,2023-11-23,16,Low chance of precipitation,1013,31,87,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,15,9,48,2023-11-23,16,Low chance of precipitation,1013,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,10,47,2023-11-23,16,Low chance of precipitation,1012,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-11-19T00:00:00+03:00,2023-11-19T11:00:56.642+03:00,105343,Jeddah
