enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,17,63,32,20,85,2022-07-24,45,Chance of precipitation,1003,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,62,32,20,87,2022-07-25,42,Chance of precipitation,1003,16,60,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,32,20,88,2022-07-25,39,Chance of precipitation,1003,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,60,31,19,89,2022-07-25,38,Chance of precipitation,1002,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,60,31,19,90,2022-07-25,37,Chance of precipitation,1002,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,30,19,90,2022-07-25,38,Chance of precipitation,1002,15,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,30,19,90,2022-07-25,39,Chance of precipitation,1002,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,31,19,89,2022-07-25,38,Chance of precipitation,1002,15,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,32,20,88,2022-07-25,37,Chance of precipitation,1001,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,35,22,86,2022-07-25,36,Chance of precipitation,1002,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,37,23,84,2022-07-25,33,Chance of precipitation,1002,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,39,24,82,2022-07-25,30,Low chance of precipitation,1002,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,40,25,79,2022-07-25,30,Low chance of precipitation,1002,17,62,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,65,41,25,77,2022-07-25,32,Chance of precipitation,1003,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,41,26,76,2022-07-25,33,Chance of precipitation,1003,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,42,26,74,2022-07-25,35,Chance of precipitation,1003,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,41,26,72,2022-07-25,38,Chance of precipitation,1003,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,40,25,71,2022-07-25,40,Chance of precipitation,1004,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,38,24,71,2022-07-25,43,Chance of precipitation,1004,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,36,22,71,2022-07-25,45,Chance of precipitation,1004,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,34,21,72,2022-07-25,43,Chance of precipitation,1004,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,32,20,75,2022-07-25,38,Chance of precipitation,1005,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,30,19,79,2022-07-25,34,Chance of precipitation,1006,15,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,15,59,29,18,83,2022-07-25,33,Chance of precipitation,1006,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,28,18,85,2022-07-25,29,Low chance of precipitation,1007,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,27,17,86,2022-07-26,25,Low chance of precipitation,1008,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,87,2022-07-26,21,Low chance of precipitation,1009,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,88,2022-07-26,19,Low chance of precipitation,1009,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,25,15,89,2022-07-26,19,Low chance of precipitation,1009,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,24,15,89,2022-07-26,20,Low chance of precipitation,1010,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,90,2022-07-26,21,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,90,2022-07-26,20,Low chance of precipitation,1010,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,25,15,87,2022-07-26,19,Low chance of precipitation,1011,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,83,2022-07-26,18,Low chance of precipitation,1011,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,78,2022-07-26,16,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,74,2022-07-26,13,Low chance of precipitation,1012,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,32,20,69,2022-07-26,13,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,66,2022-07-26,15,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,64,2022-07-26,15,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,62,2022-07-26,13,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,21,61,2022-07-26,14,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,60,2022-07-26,15,Low chance of precipitation,1014,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,31,19,60,2022-07-26,17,Low chance of precipitation,1014,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,61,2022-07-26,18,Low chance of precipitation,1014,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,63,2022-07-26,17,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,25,15,67,2022-07-26,15,Low chance of precipitation,1014,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,23,14,73,2022-07-26,15,Low chance of precipitation,1015,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,79,2022-07-26,17,Low chance of precipitation,1015,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,14,83,2022-07-26,16,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,22,13,86,2022-07-27,14,Low chance of precipitation,1016,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,88,2022-07-27,14,Low chance of precipitation,1017,11,53,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,13,89,2022-07-27,13,Low chance of precipitation,1017,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,91,2022-07-27,12,Low chance of precipitation,1018,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,91,2022-07-27,15,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,19,12,91,2022-07-27,16,Low chance of precipitation,1019,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-20T20:02:00+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,20,12,91,2022-07-27,16,Low chance of precipitation,1019,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,21,13,89,2022-07-27,15,Low chance of precipitation,1019,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,85,2022-07-27,15,Low chance of precipitation,1019,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,25,15,81,2022-07-27,13,Low chance of precipitation,1019,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,76,2022-07-27,11,Low chance of precipitation,1020,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,28,18,71,2022-07-27,11,Low chance of precipitation,1020,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,68,2022-07-27,13,Low chance of precipitation,1020,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,30,19,66,2022-07-27,13,Low chance of precipitation,1020,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,31,19,64,2022-07-27,12,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,63,2022-07-27,13,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,32,20,63,2022-07-27,14,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,63,2022-07-27,15,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,64,2022-07-27,17,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,66,2022-07-27,17,Low chance of precipitation,1019,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,15,70,2022-07-27,15,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,74,2022-07-27,15,Low chance of precipitation,1020,14,57,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,79,2022-07-27,17,Low chance of precipitation,1020,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,83,2022-07-27,17,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,13,85,2022-07-28,15,Low chance of precipitation,1021,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,87,2022-07-28,15,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,19,12,88,2022-07-28,14,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,89,2022-07-28,15,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,90,2022-07-28,18,Low chance of precipitation,1021,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,90,2022-07-28,20,Low chance of precipitation,1021,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,20,12,90,2022-07-28,20,Low chance of precipitation,1021,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,88,2022-07-28,20,Low chance of precipitation,1021,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,84,2022-07-28,19,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,16,80,2022-07-28,17,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,28,17,76,2022-07-28,15,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,72,2022-07-28,14,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,69,2022-07-28,15,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,32,20,67,2022-07-28,15,Low chance of precipitation,1021,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,66,2022-07-28,13,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,65,2022-07-28,12,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,33,20,65,2022-07-28,13,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,65,2022-07-28,14,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,66,2022-07-28,14,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,68,2022-07-28,15,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,71,2022-07-28,14,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,75,2022-07-28,15,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,25,16,79,2022-07-28,18,Low chance of precipitation,1019,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T23:01:01+01:00,2022-07-20T23:01:01.465+01:00,2650225,Edinburgh
