enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,18,11,73,2023-01-29,7,Low chance of precipitation,1026,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,19,12,74,2023-01-29,8,Low chance of precipitation,1026,4,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,12,75,2023-01-29,8,Low chance of precipitation,1026,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,20,12,76,2023-01-29,9,Low chance of precipitation,1026,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,19,12,77,2023-01-29,10,Low chance of precipitation,1026,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,77,2023-01-29,11,Low chance of precipitation,1026,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,77,2023-01-29,12,Low chance of precipitation,1025,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,20,13,76,2023-01-29,12,Low chance of precipitation,1025,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,73,2023-01-29,11,Low chance of precipitation,1024,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,22,14,70,2023-01-29,11,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,23,14,66,2023-01-29,12,Low chance of precipitation,1023,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,24,15,63,2023-01-29,15,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,15,61,2023-01-29,16,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,15,59,2023-01-29,15,Low chance of precipitation,1021,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,25,16,57,2023-01-29,14,Low chance of precipitation,1021,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,26,16,57,2023-01-29,14,Low chance of precipitation,1020,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,26,16,59,2023-01-29,15,Low chance of precipitation,1020,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,25,16,62,2023-01-29,18,Low chance of precipitation,1020,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,24,15,64,2023-01-29,19,Low chance of precipitation,1019,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,24,15,66,2023-01-29,20,Low chance of precipitation,1019,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,23,14,67,2023-01-29,20,Low chance of precipitation,1018,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,22,14,69,2023-01-29,19,Low chance of precipitation,1018,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,22,13,70,2023-01-29,20,Low chance of precipitation,1018,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,21,13,72,2023-01-30,20,Low chance of precipitation,1017,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,21,13,74,2023-01-30,19,Low chance of precipitation,1017,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,13,74,2023-01-30,18,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,75,2023-01-30,15,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,24,15,75,2023-01-30,14,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,24,15,76,2023-01-30,14,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,16,77,2023-01-30,15,Low chance of precipitation,1018,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,78,2023-01-30,15,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,27,17,77,2023-01-30,13,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,18,74,2023-01-30,10,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,69,2023-01-30,8,Low chance of precipitation,1019,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,64,2023-01-30,7,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,60,2023-01-30,7,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,56,2023-01-30,6,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,53,2023-01-30,5,Low chance of precipitation,1022,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,18,51,2023-01-30,4,Low chance of precipitation,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,51,2023-01-30,3,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,52,2023-01-30,4,Low chance of precipitation,1024,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,26,16,53,2023-01-30,5,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,53,2023-01-30,6,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,25,15,55,2023-01-30,7,Low chance of precipitation,1027,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,56,2023-01-30,6,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,15,56,2023-01-30,6,Low chance of precipitation,1028,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,57,2023-01-30,6,Low chance of precipitation,1029,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,59,2023-01-31,6,Low chance of precipitation,1029,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,60,2023-01-31,6,Low chance of precipitation,1030,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,62,2023-01-31,7,Low chance of precipitation,1030,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,63,2023-01-31,9,Low chance of precipitation,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,23,14,65,2023-01-31,10,Low chance of precipitation,1031,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,22,14,66,2023-01-31,12,Low chance of precipitation,1031,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,22,14,68,2023-01-31,13,Low chance of precipitation,1032,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,22,14,70,2023-01-31,14,Low chance of precipitation,1032,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,21,13,70,2023-01-31,14,Low chance of precipitation,1032,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,20,12,68,2023-01-31,14,Low chance of precipitation,1031,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,19,12,65,2023-01-31,14,Low chance of precipitation,1031,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,62,2023-01-31,15,Low chance of precipitation,1030,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,12,59,2023-01-31,17,Low chance of precipitation,1030,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,20,12,58,2023-01-31,19,Low chance of precipitation,1029,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,20,12,57,2023-01-31,18,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,21,13,56,2023-01-31,16,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,22,14,58,2023-01-31,15,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,23,14,62,2023-01-31,16,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,23,14,66,2023-01-31,18,Low chance of precipitation,1027,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,69,2023-01-31,19,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,72,2023-01-31,20,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,73,2023-01-31,20,Low chance of precipitation,1025,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,13,74,2023-01-31,19,Low chance of precipitation,1025,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,75,2023-01-31,20,Low chance of precipitation,1024,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,13,76,2023-02-01,20,Low chance of precipitation,1024,5,42,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,21,13,77,2023-02-01,20,Low chance of precipitation,1023,5,42,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,14,78,2023-02-01,18,Low chance of precipitation,1023,5,42,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,24,15,79,2023-02-01,17,Low chance of precipitation,1022,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,25,15,80,2023-02-01,16,Low chance of precipitation,1022,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,25,16,81,2023-02-01,17,Low chance of precipitation,1021,6,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-24T16:49:00-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,25,16,82,2023-02-01,18,Low chance of precipitation,1021,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,38,26,16,83,2023-02-01,19,Low chance of precipitation,1020,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,26,16,85,2023-02-01,18,Low chance of precipitation,1020,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,25,16,84,2023-02-01,16,Low chance of precipitation,1019,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,25,16,82,2023-02-01,15,Low chance of precipitation,1018,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,25,16,79,2023-02-01,17,Low chance of precipitation,1018,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,25,16,77,2023-02-01,19,Low chance of precipitation,1017,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,25,16,75,2023-02-01,21,Low chance of precipitation,1017,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,26,16,72,2023-02-01,22,Low chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,26,16,70,2023-02-01,22,Low chance of precipitation,1016,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,27,17,69,2023-02-01,23,Low chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,70,2023-02-01,26,Low chance of precipitation,1015,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,27,17,72,2023-02-01,30,Low chance of precipitation,1015,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,72,2023-02-01,32,Chance of precipitation,1015,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,28,17,73,2023-02-01,33,Chance of precipitation,1015,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,17,73,2023-02-01,32,Chance of precipitation,1015,9,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,17,73,2023-02-01,31,Chance of precipitation,1015,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,74,2023-02-01,31,Chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,18,75,2023-02-02,31,Chance of precipitation,1014,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,77,2023-02-02,31,Chance of precipitation,1014,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-25T03:02:51-05:00,2023-01-25T03:02:51.318-05:00,4140963,Washington DC
