enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,65,38,24,57,2024-06-15,23,Low chance of precipitation,1010,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,36,23,60,2024-06-15,31,Chance of precipitation,1010,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,35,22,63,2024-06-15,12,Low chance of precipitation,1010,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,33,20,65,2024-06-15,0,Precipitation is not expected,1011,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,31,19,69,2024-06-15,0,Precipitation is not expected,1011,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,33,21,71,2024-06-16,10,Low chance of precipitation,1011,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,33,21,73,2024-06-16,0,Precipitation is not expected,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,33,21,74,2024-06-16,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,32,20,76,2024-06-16,0,Precipitation is not expected,1011,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,32,20,77,2024-06-16,0,Precipitation is not expected,1011,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,33,20,78,2024-06-16,0,Precipitation is not expected,1011,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,32,20,79,2024-06-16,0,Precipitation is not expected,1012,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,33,21,79,2024-06-16,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,33,20,78,2024-06-16,7,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,60,35,22,75,2024-06-16,47,Chance of precipitation,1012,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,35,22,70,2024-06-16,20,Low chance of precipitation,1012,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,64,36,22,67,2024-06-16,47,Chance of precipitation,1012,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,37,23,64,2024-06-16,43,Chance of precipitation,1012,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,42,26,62,2024-06-16,62,Chance of precipitation,1012,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,67,42,26,63,2024-06-16,56,Chance of precipitation,1012,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,68,37,23,60,2024-06-16,50,Chance of precipitation,1012,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a moderate breeze,12,20,69,37,23,60,2024-06-16,50,Chance of precipitation,1011,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,21,69,39,24,61,2024-06-16,34,Chance of precipitation,1011,19,67,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,69,37,23,65,2024-06-16,40,Chance of precipitation,1011,19,66,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,35,22,70,2024-06-16,52,Chance of precipitation,1011,19,65,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,31,19,73,2024-06-16,25,Low chance of precipitation,1011,18,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,29,18,73,2024-06-16,23,Low chance of precipitation,1011,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,26,16,78,2024-06-16,31,Chance of precipitation,1012,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,29,18,79,2024-06-16,36,Chance of precipitation,1012,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,27,17,80,2024-06-17,22,Low chance of precipitation,1012,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,28,18,82,2024-06-17,21,Low chance of precipitation,1012,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,28,18,80,2024-06-17,18,Low chance of precipitation,1012,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,29,18,84,2024-06-17,66,Chance of precipitation,1012,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,29,18,85,2024-06-17,48,Chance of precipitation,1012,16,61,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,27,17,86,2024-06-17,71,High chance of precipitation,1012,16,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,26,16,87,2024-06-17,70,Chance of precipitation,1012,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,24,15,89,2024-06-17,45,Chance of precipitation,1013,15,60,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,29,18,87,2024-06-17,56,Chance of precipitation,1013,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,25,15,84,2024-06-17,50,Chance of precipitation,1013,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,25,15,79,2024-06-17,53,Chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,26,16,75,2024-06-17,53,Chance of precipitation,1013,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,27,17,72,2024-06-17,66,Chance of precipitation,1013,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,29,18,72,2024-06-17,70,Chance of precipitation,1014,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,32,20,70,2024-06-17,66,Chance of precipitation,1014,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,25,16,68,2024-06-17,60,Chance of precipitation,1013,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,72,23,15,66,2024-06-17,50,Chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,21,13,68,2024-06-17,60,Chance of precipitation,1013,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,18,11,69,2024-06-17,32,Chance of precipitation,1013,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,15,9,68,2024-06-17,32,Chance of precipitation,1013,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light cloud and light winds,7,22,72,13,8,69,2024-06-17,25,Low chance of precipitation,1013,20,68,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,11,7,74,2024-06-17,35,Chance of precipitation,1014,19,66,21:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,5,78,2024-06-17,29,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,9,6,80,2024-06-17,30,Low chance of precipitation,1014,18,64,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,10,6,83,2024-06-18,31,Chance of precipitation,1014,17,63,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,10,6,85,2024-06-18,28,Low chance of precipitation,1014,17,62,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,10,6,86,2024-06-18,25,Low chance of precipitation,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,88,2024-06-18,20,Low chance of precipitation,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,10,6,88,2024-06-18,22,Low chance of precipitation,1014,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,12,7,88,2024-06-18,29,Low chance of precipitation,1014,16,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,13,8,88,2024-06-18,58,Chance of precipitation,1014,16,60,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,89,2024-06-18,55,Chance of precipitation,1014,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,16,10,87,2024-06-18,55,Chance of precipitation,1014,16,61,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,18,11,85,2024-06-18,70,Chance of precipitation,1014,17,63,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,20,12,79,2024-06-18,70,Chance of precipitation,1015,18,64,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,20,12,77,2024-06-18,69,Chance of precipitation,1015,18,65,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,20,13,73,2024-06-18,67,Chance of precipitation,1015,19,66,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,21,13,70,2024-06-18,67,Chance of precipitation,1015,20,68,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,19,12,68,2024-06-18,67,Chance of precipitation,1015,20,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,18,11,65,2024-06-18,48,Chance of precipitation,1015,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,17,11,62,2024-06-18,48,Chance of precipitation,1014,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and light winds,12,24,74,17,10,62,2024-06-18,48,Chance of precipitation,1014,21,70,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,16,10,63,2024-06-18,34,Chance of precipitation,1014,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,15,9,63,2024-06-18,35,Chance of precipitation,1014,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,16,10,67,2024-06-18,36,Chance of precipitation,1014,20,68,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,72,2024-06-18,22,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,17,10,75,2024-06-18,23,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,17,11,76,2024-06-18,25,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,78,2024-06-19,23,Low chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,18,11,78,2024-06-19,23,Low chance of precipitation,1014,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,21,13,78,2024-06-19,23,Low chance of precipitation,1014,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,81,2024-06-19,30,Low chance of precipitation,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,82,2024-06-19,23,Low chance of precipitation,1014,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,82,2024-06-19,25,Low chance of precipitation,1013,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-11T11:42:00+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,83,2024-06-19,19,Low chance of precipitation,1013,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,84,2024-06-19,19,Low chance of precipitation,1014,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,83,2024-06-19,19,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and light winds,12,18,64,24,15,77,2024-06-19,27,Low chance of precipitation,1014,17,62,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,27,17,72,2024-06-19,27,Low chance of precipitation,1014,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,29,18,67,2024-06-19,27,Low chance of precipitation,1014,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,69,32,20,66,2024-06-19,35,Chance of precipitation,1014,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,34,21,62,2024-06-19,35,Chance of precipitation,1014,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,29,18,61,2024-06-19,35,Chance of precipitation,1014,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,34,21,59,2024-06-19,48,Chance of precipitation,1013,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,34,21,59,2024-06-19,35,Chance of precipitation,1013,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,27,17,59,2024-06-19,49,Chance of precipitation,1013,21,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,25,16,63,2024-06-19,36,Chance of precipitation,1013,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-11T18:01:08+02:00,2024-06-11T18:01:08.191+02:00,2988507,Paris
