enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,26,16,91,2025-03-17,0,Precipitation is not expected,1031,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,37,0,33,26,16,91,2025-03-17,0,Precipitation is not expected,1031,3,38,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and light winds,8,3,37,29,18,82,2025-03-17,13,Low chance of precipitation,1031,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,31,19,80,2025-03-17,11,Low chance of precipitation,1031,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,32,20,76,2025-03-17,0,Precipitation is not expected,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,31,19,72,2025-03-17,4,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,32,20,71,2025-03-17,5,Low chance of precipitation,1031,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31,19,70,2025-03-17,5,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,32,20,67,2025-03-17,0,Precipitation is not expected,1030,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,33,20,64,2025-03-17,0,Precipitation is not expected,1030,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31,19,63,2025-03-17,0,Precipitation is not expected,1030,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,63,2025-03-17,0,Precipitation is not expected,1029,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,26,16,64,2025-03-17,0,Precipitation is not expected,1029,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,23,15,67,2025-03-17,0,Precipitation is not expected,1029,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,70,2025-03-17,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,71,2025-03-17,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,73,2025-03-17,0,Precipitation is not expected,1029,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and light winds,36,3,38,27,17,74,2025-03-17,0,Precipitation is not expected,1028,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,74,2025-03-17,0,Precipitation is not expected,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,74,2025-03-18,0,Precipitation is not expected,1027,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,75,2025-03-18,0,Precipitation is not expected,1027,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,76,2025-03-18,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,32,20,78,2025-03-18,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,33,21,77,2025-03-18,0,Precipitation is not expected,1025,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,78,2025-03-18,0,Precipitation is not expected,1025,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,77,2025-03-18,0,Precipitation is not expected,1025,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,40,25,77,2025-03-18,0,Precipitation is not expected,1025,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,43,27,75,2025-03-18,0,Precipitation is not expected,1025,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,43,27,73,2025-03-18,0,Precipitation is not expected,1025,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43,27,69,2025-03-18,0,Precipitation is not expected,1024,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,68,2025-03-18,0,Precipitation is not expected,1024,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,66,2025-03-18,0,Precipitation is not expected,1024,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,40,25,65,2025-03-18,0,Precipitation is not expected,1023,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,39,24,62,2025-03-18,0,Precipitation is not expected,1023,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,35,22,62,2025-03-18,0,Precipitation is not expected,1022,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,30,19,62,2025-03-18,0,Precipitation is not expected,1022,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,26,16,62,2025-03-18,0,Precipitation is not expected,1021,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,21,13,64,2025-03-18,0,Precipitation is not expected,1021,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,70,2025-03-18,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,4,38,10,6,74,2025-03-18,0,Precipitation is not expected,1022,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,79,2025-03-18,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,81,2025-03-18,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,82,2025-03-18,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,83,2025-03-19,0,Precipitation is not expected,1021,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,85,2025-03-19,0,Precipitation is not expected,1021,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,2,35,10,6,87,2025-03-19,0,Precipitation is not expected,1021,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,1,35,11,7,89,2025-03-19,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,1,35,12,7,88,2025-03-19,0,Precipitation is not expected,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,88,2025-03-19,0,Precipitation is not expected,1020,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,1,34,17,11,87,2025-03-19,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,2,35,22,14,86,2025-03-19,0,Precipitation is not expected,1020,4,39,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,3,36,27,17,82,2025-03-19,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,26,16,78,2025-03-19,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,24,15,73,2025-03-19,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,23,14,71,2025-03-19,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,22,14,67,2025-03-19,0,Precipitation is not expected,1020,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,21,13,66,2025-03-19,0,Precipitation is not expected,1020,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,19,12,65,2025-03-19,0,Precipitation is not expected,1019,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,8,46,17,11,66,2025-03-19,0,Precipitation is not expected,1019,9,49,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,7,45,15,9,68,2025-03-19,0,Precipitation is not expected,1019,9,48,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,7,45,13,8,70,2025-03-19,0,Precipitation is not expected,1019,8,47,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and light winds,1,6,43,10,6,74,2025-03-19,0,Precipitation is not expected,1019,8,46,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,77,2025-03-19,0,Precipitation is not expected,1019,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,42,5,3,80,2025-03-19,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
A clear sky and light winds,0,5,40,5,3,83,2025-03-19,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,5,3,84,2025-03-19,0,Precipitation is not expected,1020,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,4,3,85,2025-03-19,0,Precipitation is not expected,1019,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,5,3,87,2025-03-20,0,Precipitation is not expected,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,6,4,88,2025-03-20,0,Precipitation is not expected,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,89,2025-03-20,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,87,2025-03-20,0,Precipitation is not expected,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,88,2025-03-20,0,Precipitation is not expected,1018,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,89,2025-03-20,0,Precipitation is not expected,1018,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,89,2025-03-20,0,Precipitation is not expected,1018,4,40,06:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,16,10,89,2025-03-20,0,Precipitation is not expected,1018,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,87,2025-03-20,0,Precipitation is not expected,1018,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,83,2025-03-20,0,Precipitation is not expected,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,24,15,78,2025-03-20,0,Precipitation is not expected,1017,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,74,2025-03-20,0,Precipitation is not expected,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,27,17,70,2025-03-20,0,Precipitation is not expected,1017,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,10,51,28,17,70,2025-03-20,0,Precipitation is not expected,1016,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,29,18,68,2025-03-20,0,Precipitation is not expected,1015,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,27,17,69,2025-03-20,0,Precipitation is not expected,1015,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,26,16,71,2025-03-20,0,Precipitation is not expected,1014,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,24,15,73,2025-03-20,0,Precipitation is not expected,1014,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-16T09:45:00+00:00,2025-03-16T16:00:46.444Z,2655984,Belfast
