enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,35,40,25,80,2024-12-08,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,41,26,80,2024-12-08,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,42,26,80,2024-12-08,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,46,28,79,2024-12-08,9,Low chance of precipitation,1021,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,49,30,78,2024-12-08,7,Low chance of precipitation,1021,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,52,32,78,2024-12-08,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,52,32,77,2024-12-08,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,52,32,78,2024-12-08,23,Low chance of precipitation,1021,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,52,32,78,2024-12-08,24,Low chance of precipitation,1022,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,35,54,34,78,2024-12-08,25,Low chance of precipitation,1022,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,56,35,76,2024-12-08,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,57,35,73,2024-12-08,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,56,35,71,2024-12-08,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,55,34,69,2024-12-08,0,Precipitation is not expected,1022,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,53,33,70,2024-12-08,0,Precipitation is not expected,1022,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,50,31,68,2024-12-08,0,Precipitation is not expected,1023,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,47,29,72,2024-12-08,0,Precipitation is not expected,1023,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,46,29,75,2024-12-08,0,Precipitation is not expected,1024,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,47,29,76,2024-12-08,0,Precipitation is not expected,1025,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,47,29,77,2024-12-08,0,Precipitation is not expected,1025,4,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,48,30,76,2024-12-08,0,Precipitation is not expected,1026,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,45,28,77,2024-12-08,0,Precipitation is not expected,1026,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,42,26,78,2024-12-08,0,Precipitation is not expected,1027,4,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,41,25,78,2024-12-08,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,40,25,78,2024-12-09,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,40,25,78,2024-12-09,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,39,24,79,2024-12-09,0,Precipitation is not expected,1029,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,39,24,79,2024-12-09,0,Precipitation is not expected,1029,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,38,24,78,2024-12-09,0,Precipitation is not expected,1029,5,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,38,24,79,2024-12-09,0,Precipitation is not expected,1030,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,39,24,78,2024-12-09,0,Precipitation is not expected,1030,5,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,40,25,79,2024-12-09,0,Precipitation is not expected,1030,5,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,41,26,79,2024-12-09,0,Precipitation is not expected,1031,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a moderate breeze,1,1,34,44,27,79,2024-12-09,0,Precipitation is not expected,1031,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,47,29,77,2024-12-09,0,Precipitation is not expected,1031,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,50,31,74,2024-12-09,0,Precipitation is not expected,1032,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,38,50,31,72,2024-12-09,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,49,31,71,2024-12-09,0,Precipitation is not expected,1032,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,49,30,71,2024-12-09,0,Precipitation is not expected,1032,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,47,29,72,2024-12-09,0,Precipitation is not expected,1032,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,45,28,75,2024-12-09,0,Precipitation is not expected,1033,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,43,27,79,2024-12-09,0,Precipitation is not expected,1033,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,42,26,81,2024-12-09,0,Precipitation is not expected,1033,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,40,25,82,2024-12-09,0,Precipitation is not expected,1034,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,39,24,82,2024-12-09,0,Precipitation is not expected,1034,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,36,22,83,2024-12-09,0,Precipitation is not expected,1034,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,34,21,84,2024-12-09,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,32,20,84,2024-12-09,0,Precipitation is not expected,1035,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,31,19,84,2024-12-10,0,Precipitation is not expected,1035,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,31,19,85,2024-12-10,0,Precipitation is not expected,1035,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,32,20,84,2024-12-10,0,Precipitation is not expected,1035,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,31,19,85,2024-12-10,0,Precipitation is not expected,1034,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,30,19,84,2024-12-10,0,Precipitation is not expected,1034,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,30,19,84,2024-12-10,0,Precipitation is not expected,1034,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-03T21:45:00+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,30,19,84,2024-12-10,0,Precipitation is not expected,1034,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,30,19,83,2024-12-10,0,Precipitation is not expected,1034,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,30,19,83,2024-12-10,0,Precipitation is not expected,1035,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,32,20,83,2024-12-10,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,34,21,81,2024-12-10,0,Precipitation is not expected,1035,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,35,22,77,2024-12-10,0,Precipitation is not expected,1035,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,33,21,75,2024-12-10,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,32,20,74,2024-12-10,0,Precipitation is not expected,1034,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,30,19,73,2024-12-10,0,Precipitation is not expected,1034,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,29,18,74,2024-12-10,0,Precipitation is not expected,1034,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,26,16,78,2024-12-10,0,Precipitation is not expected,1034,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,82,2024-12-10,0,Precipitation is not expected,1034,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,14,85,2024-12-10,0,Precipitation is not expected,1034,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,86,2024-12-10,0,Precipitation is not expected,1034,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,13,86,2024-12-10,0,Precipitation is not expected,1034,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,87,2024-12-10,0,Precipitation is not expected,1034,3,38,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,19,12,87,2024-12-10,19,Low chance of precipitation,1034,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,87,2024-12-10,19,Low chance of precipitation,1033,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,11,88,2024-12-11,19,Low chance of precipitation,1033,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,17,11,89,2024-12-11,21,Low chance of precipitation,1033,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,11,88,2024-12-11,21,Low chance of precipitation,1033,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,89,2024-12-11,21,Low chance of precipitation,1032,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,36,1,34,22,14,89,2024-12-11,23,Low chance of precipitation,1032,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,89,2024-12-11,27,Low chance of precipitation,1032,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,22,14,90,2024-12-11,27,Low chance of precipitation,1031,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,1,33,23,14,89,2024-12-11,31,Chance of precipitation,1031,3,38,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,38,1,34,23,14,90,2024-12-11,31,Chance of precipitation,1031,3,38,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,11,1,34,24,15,91,2024-12-11,45,Chance of precipitation,1032,4,39,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,11,2,36,25,15,89,2024-12-11,47,Chance of precipitation,1031,4,40,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,11,3,37,25,15,85,2024-12-11,47,Chance of precipitation,1031,5,41,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,11,4,39,23,15,84,2024-12-11,33,Chance of precipitation,1031,6,42,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Drizzle and light winds,11,4,39,22,14,82,2024-12-11,49,Chance of precipitation,1031,6,42,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,7,4,40,20,13,81,2024-12-11,24,Low chance of precipitation,1030,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Light cloud and light winds,7,4,39,19,12,81,2024-12-11,24,Low chance of precipitation,1030,6,42,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,85,2024-12-11,21,Low chance of precipitation,1030,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,88,2024-12-11,0,Precipitation is not expected,1030,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,90,2024-12-11,0,Precipitation is not expected,1030,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,91,2024-12-11,23,Low chance of precipitation,1030,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,91,2024-12-11,23,Low chance of precipitation,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,91,2024-12-11,23,Low chance of precipitation,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,92,2024-12-11,21,Low chance of precipitation,1030,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,20,12,92,2024-12-11,21,Low chance of precipitation,1030,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,91,2024-12-12,21,Low chance of precipitation,1030,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-04T00:57:48+00:00,2024-12-04T00:57:48.582Z,2653822,Cardiff
