enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2024-05-11,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,53,2024-05-11,0,Precipitation is not expected,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,26,16,57,2024-05-11,0,Precipitation is not expected,1019,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,25,15,62,2024-05-11,0,Precipitation is not expected,1019,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,24,15,67,2024-05-11,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,71,2024-05-11,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,19,12,74,2024-05-11,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,77,2024-05-12,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,16,10,80,2024-05-12,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,81,2024-05-12,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,82,2024-05-12,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,84,2024-05-12,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,19,12,83,2024-05-12,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,20,12,83,2024-05-12,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,20,13,82,2024-05-12,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,77,2024-05-12,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,21,13,70,2024-05-12,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,22,14,65,2024-05-12,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,23,15,59,2024-05-12,9,Low chance of precipitation,1016,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,24,15,55,2024-05-12,10,Low chance of precipitation,1016,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,25,15,52,2024-05-12,10,Low chance of precipitation,1015,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,25,15,52,2024-05-12,8,Low chance of precipitation,1015,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,25,16,52,2024-05-12,8,Low chance of precipitation,1014,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,25,16,54,2024-05-12,8,Low chance of precipitation,1014,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,25,15,55,2024-05-12,0,Precipitation is not expected,1014,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,25,15,57,2024-05-12,0,Precipitation is not expected,1013,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,61,2024-05-12,0,Precipitation is not expected,1013,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,23,15,64,2024-05-12,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,23,14,68,2024-05-12,0,Precipitation is not expected,1013,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,72,2024-05-12,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,19,12,75,2024-05-12,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,79,2024-05-13,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,82,2024-05-13,0,Precipitation is not expected,1012,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,83,2024-05-13,7,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,7,84,2024-05-13,7,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,7,85,2024-05-13,8,Low chance of precipitation,1010,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,12,7,84,2024-05-13,0,Precipitation is not expected,1010,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,12,7,84,2024-05-13,0,Precipitation is not expected,1010,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,84,2024-05-13,0,Precipitation is not expected,1010,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,81,2024-05-13,19,Low chance of precipitation,1010,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,13,76,2024-05-13,20,Low chance of precipitation,1009,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,21,13,70,2024-05-13,21,Low chance of precipitation,1009,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,21,13,67,2024-05-13,41,Chance of precipitation,1009,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,22,14,64,2024-05-13,44,Chance of precipitation,1009,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,25,16,63,2024-05-13,55,Chance of precipitation,1009,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,21,70,24,15,61,2024-05-13,65,Chance of precipitation,1008,20,67,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,21,70,23,15,59,2024-05-13,65,Chance of precipitation,1008,20,68,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,23,15,59,2024-05-13,48,Chance of precipitation,1008,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,24,15,60,2024-05-13,39,Chance of precipitation,1008,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,24,15,61,2024-05-13,36,Chance of precipitation,1007,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,22,14,63,2024-05-13,34,Chance of precipitation,1007,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,66,2024-05-13,0,Precipitation is not expected,1007,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,70,2024-05-13,0,Precipitation is not expected,1007,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,13,74,2024-05-13,0,Precipitation is not expected,1007,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,23,14,76,2024-05-13,18,Low chance of precipitation,1007,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,25,15,79,2024-05-14,18,Low chance of precipitation,1007,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,24,15,81,2024-05-14,18,Low chance of precipitation,1007,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,24,15,83,2024-05-14,28,Low chance of precipitation,1006,14,57,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,23,15,85,2024-05-14,28,Low chance of precipitation,1006,13,56,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,24,15,86,2024-05-14,28,Low chance of precipitation,1006,13,55,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,25,16,86,2024-05-14,23,Low chance of precipitation,1006,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,27,17,86,2024-05-14,23,Low chance of precipitation,1006,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,31,19,85,2024-05-14,23,Low chance of precipitation,1006,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,32,20,81,2024-05-14,57,Chance of precipitation,1006,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,32,20,77,2024-05-14,57,Chance of precipitation,1006,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,32,20,71,2024-05-14,57,Chance of precipitation,1006,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,32,20,67,2024-05-14,43,Chance of precipitation,1007,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,32,20,64,2024-05-14,42,Chance of precipitation,1007,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,30,19,63,2024-05-14,46,Chance of precipitation,1007,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,28,17,62,2024-05-14,70,Chance of precipitation,1007,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,61,2024-05-14,70,Chance of precipitation,1007,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,62,2024-05-14,51,Chance of precipitation,1007,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,25,16,63,2024-05-14,31,Chance of precipitation,1007,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,25,15,64,2024-05-14,32,Chance of precipitation,1008,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,22,14,66,2024-05-14,33,Chance of precipitation,1008,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,68,2024-05-14,9,Low chance of precipitation,1008,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,71,2024-05-14,7,Low chance of precipitation,1009,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,75,2024-05-14,6,Low chance of precipitation,1009,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,78,2024-05-14,0,Precipitation is not expected,1009,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,5,82,2024-05-15,0,Precipitation is not expected,1009,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,5,84,2024-05-15,0,Precipitation is not expected,1009,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,8,5,85,2024-05-15,0,Precipitation is not expected,1009,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,8,5,86,2024-05-15,0,Precipitation is not expected,1009,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,8,5,87,2024-05-15,0,Precipitation is not expected,1009,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,86,2024-05-15,0,Precipitation is not expected,1009,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-07T10:45:00+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,10,6,85,2024-05-15,0,Precipitation is not expected,1009,11,53,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,12,8,83,2024-05-15,0,Precipitation is not expected,1009,12,54,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,80,2024-05-15,7,Low chance of precipitation,1010,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,74,2024-05-15,9,Low chance of precipitation,1010,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,68,2024-05-15,10,Low chance of precipitation,1010,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,64,2024-05-15,17,Low chance of precipitation,1010,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,21,13,61,2024-05-15,19,Low chance of precipitation,1010,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,22,14,59,2024-05-15,21,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,22,14,57,2024-05-15,16,Low chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,22,14,55,2024-05-15,16,Low chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,22,14,55,2024-05-15,15,Low chance of precipitation,1009,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-07T17:00:24+01:00,2024-05-07T17:00:24.242+01:00,2634341,City of Westminster
