enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,26,16,61,2024-08-24,57,Chance of precipitation,1011,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,26,16,59,2024-08-24,57,Chance of precipitation,1011,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,26,16,59,2024-08-24,56,Chance of precipitation,1012,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,27,17,58,2024-08-24,55,Chance of precipitation,1012,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,61,2024-08-24,55,Chance of precipitation,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,22,14,64,2024-08-24,21,Low chance of precipitation,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,19,12,66,2024-08-24,21,Low chance of precipitation,1014,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,67,2024-08-24,22,Low chance of precipitation,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,10,71,2024-08-24,0,Precipitation is not expected,1015,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,73,2024-08-25,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,75,2024-08-25,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,78,2024-08-25,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,13,8,80,2024-08-25,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,13,8,82,2024-08-25,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,84,2024-08-25,0,Precipitation is not expected,1016,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,85,2024-08-25,0,Precipitation is not expected,1016,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,17,11,84,2024-08-25,0,Precipitation is not expected,1017,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,78,2024-08-25,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,25,16,70,2024-08-25,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2024-08-25,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,59,2024-08-25,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,54,2024-08-25,0,Precipitation is not expected,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,51,2024-08-25,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,33,20,50,2024-08-25,18,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,34,21,49,2024-08-25,18,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,33,21,48,2024-08-25,18,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,33,21,50,2024-08-25,29,Low chance of precipitation,1017,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,33,20,51,2024-08-25,29,Low chance of precipitation,1017,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,28,18,56,2024-08-25,29,Low chance of precipitation,1017,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,24,15,61,2024-08-25,32,Chance of precipitation,1017,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,19,12,65,2024-08-25,32,Chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,68,2024-08-25,32,Chance of precipitation,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,73,2024-08-25,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,77,2024-08-26,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,78,2024-08-26,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,82,2024-08-26,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,85,2024-08-26,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,18,11,86,2024-08-26,0,Precipitation is not expected,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,16,10,87,2024-08-26,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,89,2024-08-26,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,16,10,88,2024-08-26,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,17,11,83,2024-08-26,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,76,2024-08-26,0,Precipitation is not expected,1018,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,19,12,69,2024-08-26,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,20,13,64,2024-08-26,0,Precipitation is not expected,1018,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,21,13,59,2024-08-26,0,Precipitation is not expected,1018,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,21,13,57,2024-08-26,0,Precipitation is not expected,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,21,13,54,2024-08-26,0,Precipitation is not expected,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,20,13,53,2024-08-26,0,Precipitation is not expected,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,19,12,52,2024-08-26,0,Precipitation is not expected,1017,21,71,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,17,11,53,2024-08-26,0,Precipitation is not expected,1017,21,71,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,53,2024-08-26,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,15,9,57,2024-08-26,0,Precipitation is not expected,1017,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,13,8,61,2024-08-26,0,Precipitation is not expected,1017,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,65,2024-08-26,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,11,7,68,2024-08-26,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,10,6,73,2024-08-26,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,76,2024-08-27,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,80,2024-08-27,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,10,6,82,2024-08-27,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,85,2024-08-27,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,8,5,86,2024-08-27,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,8,5,88,2024-08-27,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,7,5,90,2024-08-27,0,Precipitation is not expected,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,87,2024-08-27,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,8,82,2024-08-27,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,74,2024-08-27,0,Precipitation is not expected,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,16,10,67,2024-08-27,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,17,11,63,2024-08-27,0,Precipitation is not expected,1017,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,18,11,60,2024-08-27,0,Precipitation is not expected,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,59,2024-08-27,0,Precipitation is not expected,1016,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,56,2024-08-27,0,Precipitation is not expected,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,18,11,54,2024-08-27,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,18,11,53,2024-08-27,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,17,11,54,2024-08-27,0,Precipitation is not expected,1015,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,17,11,54,2024-08-27,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,16,10,59,2024-08-27,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,15,9,63,2024-08-27,0,Precipitation is not expected,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,13,8,67,2024-08-27,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,7,71,2024-08-27,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,10,6,75,2024-08-27,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,9,6,77,2024-08-28,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,5,76,2024-08-28,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,82,2024-08-28,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,85,2024-08-28,0,Precipitation is not expected,1014,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,82,2024-08-28,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,8,5,84,2024-08-28,26,Low chance of precipitation,1014,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T10:45:00+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,8,5,90,2024-08-28,26,Low chance of precipitation,1014,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,11,7,86,2024-08-28,26,Low chance of precipitation,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,14,9,80,2024-08-28,31,Chance of precipitation,1014,17,62,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,16,10,74,2024-08-28,31,Chance of precipitation,1014,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,17,11,68,2024-08-28,31,Chance of precipitation,1014,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,18,11,64,2024-08-28,30,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,59,2024-08-28,30,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,20,12,57,2024-08-28,30,Low chance of precipitation,1014,23,74,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,26,80,21,13,54,2024-08-28,7,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,22,14,54,2024-08-28,7,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:02:01+01:00,2024-08-20T17:02:01.692+01:00,2634341,City of Westminster
