enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,26,79,26,16,50,2024-07-22,0,Precipitation is not expected,1019,24,75,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,27,17,49,2024-07-22,0,Precipitation is not expected,1019,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,7,27,81,29,18,51,2024-07-22,0,Precipitation is not expected,1019,24,76,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,27,17,49,2024-07-22,0,Precipitation is not expected,1019,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,29,18,50,2024-07-22,0,Precipitation is not expected,1019,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,25,15,51,2024-07-22,0,Precipitation is not expected,1019,25,76,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,54,2024-07-22,0,Precipitation is not expected,1020,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,36,26,79,22,14,57,2024-07-22,0,Precipitation is not expected,1020,23,74,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,36,26,78,22,14,61,2024-07-22,0,Precipitation is not expected,1020,23,73,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,21,13,65,2024-07-23,0,Precipitation is not expected,1020,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,21,13,70,2024-07-23,0,Precipitation is not expected,1020,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,73,2024-07-23,0,Precipitation is not expected,1020,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,36,24,74,20,13,74,2024-07-23,0,Precipitation is not expected,1020,20,69,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,36,23,74,19,12,78,2024-07-23,0,Precipitation is not expected,1019,20,68,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,36,23,73,20,12,80,2024-07-23,20,Low chance of precipitation,1019,20,67,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light rain and light winds,39,22,72,22,14,83,2024-07-23,45,Chance of precipitation,1019,19,67,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light rain and light winds,12,22,72,24,15,84,2024-07-23,52,Chance of precipitation,1019,19,66,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and light winds,7,23,73,25,15,83,2024-07-23,26,Low chance of precipitation,1019,19,67,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,25,16,80,2024-07-23,32,Chance of precipitation,1019,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,26,16,79,2024-07-23,52,Chance of precipitation,1019,21,69,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,28,17,76,2024-07-23,35,Chance of precipitation,1020,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,30,19,68,2024-07-23,24,Low chance of precipitation,1019,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,33,20,60,2024-07-23,20,Low chance of precipitation,1019,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,55,2024-07-23,21,Low chance of precipitation,1019,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,52,2024-07-23,9,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,49,2024-07-23,0,Precipitation is not expected,1019,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,48,2024-07-23,0,Precipitation is not expected,1019,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,45,2024-07-23,0,Precipitation is not expected,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2024-07-23,0,Precipitation is not expected,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,45,2024-07-23,0,Precipitation is not expected,1020,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,48,2024-07-23,0,Precipitation is not expected,1020,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,18,11,52,2024-07-23,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,57,2024-07-23,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,63,2024-07-24,0,Precipitation is not expected,1022,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,68,2024-07-24,0,Precipitation is not expected,1022,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,72,2024-07-24,0,Precipitation is not expected,1022,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,74,2024-07-24,0,Precipitation is not expected,1022,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,12,7,78,2024-07-24,0,Precipitation is not expected,1022,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,80,2024-07-24,0,Precipitation is not expected,1022,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,82,2024-07-24,0,Precipitation is not expected,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,83,2024-07-24,0,Precipitation is not expected,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,15,9,81,2024-07-24,0,Precipitation is not expected,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,72,2024-07-24,0,Precipitation is not expected,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,67,2024-07-24,0,Precipitation is not expected,1022,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,60,2024-07-24,0,Precipitation is not expected,1022,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,16,10,54,2024-07-24,0,Precipitation is not expected,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,25,78,16,10,48,2024-07-24,0,Precipitation is not expected,1022,23,74,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,45,2024-07-24,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,10,41,2024-07-24,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,11,40,2024-07-24,0,Precipitation is not expected,1021,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,38,2024-07-24,0,Precipitation is not expected,1021,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,27,81,18,11,37,2024-07-24,0,Precipitation is not expected,1020,26,78,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,38,2024-07-24,0,Precipitation is not expected,1020,26,78,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,38,2024-07-24,0,Precipitation is not expected,1020,25,77,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,41,2024-07-24,0,Precipitation is not expected,1021,24,75,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,45,2024-07-24,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,49,2024-07-24,0,Precipitation is not expected,1021,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,54,2024-07-25,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,58,2024-07-25,0,Precipitation is not expected,1021,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,62,2024-07-25,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,65,2024-07-25,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,68,2024-07-25,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,71,2024-07-25,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,73,2024-07-25,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,74,2024-07-25,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,72,2024-07-25,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,63,2024-07-25,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,57,2024-07-25,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,25,77,8,5,51,2024-07-25,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,5,45,2024-07-25,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,27,81,9,5,41,2024-07-25,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,37,2024-07-25,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,36,2024-07-25,10,Low chance of precipitation,1016,27,81,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,35,2024-07-25,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,11,7,35,2024-07-25,0,Precipitation is not expected,1015,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,10,6,34,2024-07-25,0,Precipitation is not expected,1015,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,10,6,35,2024-07-25,0,Precipitation is not expected,1015,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,12,7,35,2024-07-25,0,Precipitation is not expected,1015,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,38,2024-07-25,14,Low chance of precipitation,1015,26,79,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,14,9,42,2024-07-25,12,Low chance of precipitation,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,45,2024-07-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,13,8,49,2024-07-26,0,Precipitation is not expected,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,12,8,52,2024-07-26,0,Precipitation is not expected,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,12,7,55,2024-07-26,0,Precipitation is not expected,1015,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,11,7,57,2024-07-26,0,Precipitation is not expected,1015,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,60,2024-07-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-21T11:40:00+02:00,2024-07-22T02:00:10.501+02:00,2988507,Paris
