enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,26,16,47,2023-05-01,0,Precipitation is not expected,1002,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,21,13,52,2023-05-01,0,Precipitation is not expected,1002,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,12,55,2023-05-01,0,Precipitation is not expected,1003,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,20,12,58,2023-05-01,0,Precipitation is not expected,1003,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,19,12,59,2023-05-01,0,Precipitation is not expected,1004,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,58,2023-05-01,0,Precipitation is not expected,1004,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,18,11,59,2023-05-02,0,Precipitation is not expected,1004,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,17,10,62,2023-05-02,0,Precipitation is not expected,1004,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,64,2023-05-02,0,Precipitation is not expected,1004,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,19,12,68,2023-05-02,0,Precipitation is not expected,1004,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,72,2023-05-02,0,Precipitation is not expected,1004,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,74,2023-05-02,0,Precipitation is not expected,1004,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,32,20,75,2023-05-02,20,Low chance of precipitation,1004,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,37,23,74,2023-05-02,20,Low chance of precipitation,1004,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,38,24,71,2023-05-02,20,Low chance of precipitation,1005,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,39,24,66,2023-05-02,22,Low chance of precipitation,1004,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,40,25,63,2023-05-02,22,Low chance of precipitation,1004,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,39,25,59,2023-05-02,22,Low chance of precipitation,1004,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,39,24,57,2023-05-02,48,Chance of precipitation,1003,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,59,39,24,58,2023-05-02,48,Chance of precipitation,1003,15,60,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,60,39,24,55,2023-05-02,48,Chance of precipitation,1003,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,39,25,54,2023-05-02,62,Chance of precipitation,1002,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,40,25,54,2023-05-02,62,Chance of precipitation,1002,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,34,21,48,2023-05-02,62,Chance of precipitation,1002,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,51,2023-05-02,28,Low chance of precipitation,1003,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,21,13,56,2023-05-02,26,Low chance of precipitation,1003,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,14,60,2023-05-02,24,Low chance of precipitation,1003,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,22,14,60,2023-05-02,0,Precipitation is not expected,1004,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,23,14,61,2023-05-02,0,Precipitation is not expected,1004,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,23,14,59,2023-05-02,0,Precipitation is not expected,1004,12,54,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,22,14,61,2023-05-03,0,Precipitation is not expected,1004,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,22,14,61,2023-05-03,0,Precipitation is not expected,1004,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,23,14,64,2023-05-03,0,Precipitation is not expected,1004,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,68,2023-05-03,0,Precipitation is not expected,1004,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,16,71,2023-05-03,0,Precipitation is not expected,1004,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,73,2023-05-03,0,Precipitation is not expected,1003,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,74,2023-05-03,0,Precipitation is not expected,1004,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,36,22,74,2023-05-03,0,Precipitation is not expected,1004,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,36,22,70,2023-05-03,0,Precipitation is not expected,1004,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,67,2023-05-03,6,Low chance of precipitation,1004,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,35,22,64,2023-05-03,6,Low chance of precipitation,1005,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,36,22,60,2023-05-03,7,Low chance of precipitation,1005,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,37,23,57,2023-05-03,13,Low chance of precipitation,1004,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,38,24,56,2023-05-03,14,Low chance of precipitation,1004,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,39,24,51,2023-05-03,16,Low chance of precipitation,1004,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,40,25,50,2023-05-03,21,Low chance of precipitation,1004,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,41,26,52,2023-05-03,20,Low chance of precipitation,1004,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,42,26,46,2023-05-03,19,Low chance of precipitation,1004,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,42,26,50,2023-05-03,19,Low chance of precipitation,1005,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,43,27,55,2023-05-03,18,Low chance of precipitation,1005,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,43,27,57,2023-05-03,17,Low chance of precipitation,1006,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,53,43,27,60,2023-05-03,0,Precipitation is not expected,1007,13,55,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,43,27,60,2023-05-03,0,Precipitation is not expected,1007,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,41,25,59,2023-05-03,0,Precipitation is not expected,1008,12,53,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,39,24,61,2023-05-04,0,Precipitation is not expected,1008,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,37,23,63,2023-05-04,0,Precipitation is not expected,1008,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,36,23,65,2023-05-04,0,Precipitation is not expected,1009,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,36,22,70,2023-05-04,0,Precipitation is not expected,1009,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,35,22,73,2023-05-04,0,Precipitation is not expected,1009,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,35,22,73,2023-05-04,0,Precipitation is not expected,1009,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,35,22,76,2023-05-04,0,Precipitation is not expected,1010,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,35,22,75,2023-05-04,0,Precipitation is not expected,1010,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,34,21,72,2023-05-04,0,Precipitation is not expected,1011,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,34,21,68,2023-05-04,10,Low chance of precipitation,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,35,22,64,2023-05-04,10,Low chance of precipitation,1011,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,36,22,60,2023-05-04,10,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,37,23,55,2023-05-04,10,Low chance of precipitation,1011,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,38,24,55,2023-05-04,10,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,36,23,51,2023-05-04,10,Low chance of precipitation,1010,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,34,21,50,2023-05-04,10,Low chance of precipitation,1010,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,33,20,52,2023-05-04,10,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,46,2023-05-04,10,Low chance of precipitation,1010,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,25,16,51,2023-05-04,6,Low chance of precipitation,1010,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,64,22,14,58,2023-05-04,5,Low chance of precipitation,1011,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,20,13,62,2023-05-04,5,Low chance of precipitation,1011,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,19,12,63,2023-05-04,10,Low chance of precipitation,1012,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,17,11,64,2023-05-04,10,Low chance of precipitation,1012,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,16,10,62,2023-05-04,10,Low chance of precipitation,1013,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,64,2023-05-05,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,66,2023-05-05,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,71,2023-05-05,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,76,2023-05-05,4,Low chance of precipitation,1013,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,12,7,84,2023-05-05,4,Low chance of precipitation,1013,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,85,2023-05-05,4,Low chance of precipitation,1013,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-27T17:47:00-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,86,2023-05-05,4,Low chance of precipitation,1013,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,83,2023-05-05,4,Low chance of precipitation,1014,11,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,77,2023-05-05,4,Low chance of precipitation,1014,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,17,11,72,2023-05-05,5,Low chance of precipitation,1014,14,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,67,2023-05-05,6,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,17,11,63,2023-05-05,7,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,17,11,59,2023-05-05,10,Low chance of precipitation,1013,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,17,11,58,2023-05-05,11,Low chance of precipitation,1013,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,16,10,54,2023-05-05,12,Low chance of precipitation,1013,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,15,9,52,2023-05-05,24,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-04-27T20:00:05-04:00,2023-04-27T20:00:05.584-04:00,4140963,Washington DC
