enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,6,82,2025-03-01,0,Precipitation is not expected,1032,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,84,2025-03-01,0,Precipitation is not expected,1032,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,5,86,2025-03-01,0,Precipitation is not expected,1033,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,87,2025-03-01,0,Precipitation is not expected,1033,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,88,2025-03-01,0,Precipitation is not expected,1033,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,5,89,2025-03-02,0,Precipitation is not expected,1032,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,89,2025-03-02,0,Precipitation is not expected,1032,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,90,2025-03-02,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,89,2025-03-02,0,Precipitation is not expected,1032,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,89,2025-03-02,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,37,6,4,89,2025-03-02,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,89,2025-03-02,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,3,37,8,5,87,2025-03-02,0,Precipitation is not expected,1032,3,38,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,4,38,8,5,86,2025-03-02,0,Precipitation is not expected,1032,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,4,40,11,7,85,2025-03-02,0,Precipitation is not expected,1032,5,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,6,42,14,9,81,2025-03-02,0,Precipitation is not expected,1032,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,77,2025-03-02,0,Precipitation is not expected,1032,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,7,44,17,11,74,2025-03-02,0,Precipitation is not expected,1032,8,47,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,73,2025-03-02,0,Precipitation is not expected,1031,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,12,73,2025-03-02,0,Precipitation is not expected,1031,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,71,2025-03-02,0,Precipitation is not expected,1030,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,74,2025-03-02,0,Precipitation is not expected,1030,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,78,2025-03-02,0,Precipitation is not expected,1030,7,45,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,83,2025-03-02,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,85,2025-03-02,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,87,2025-03-02,0,Precipitation is not expected,1030,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,90,2025-03-02,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,90,2025-03-02,0,Precipitation is not expected,1030,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,92,2025-03-02,0,Precipitation is not expected,1029,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,93,2025-03-03,0,Precipitation is not expected,1029,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,94,2025-03-03,0,Precipitation is not expected,1029,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,94,2025-03-03,0,Precipitation is not expected,1028,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,94,2025-03-03,0,Precipitation is not expected,1028,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,95,2025-03-03,0,Precipitation is not expected,1028,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,94,2025-03-03,0,Precipitation is not expected,1028,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Misty and light winds,34,3,38,14,9,94,2025-03-03,0,Precipitation is not expected,1028,4,39,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,17,10,92,2025-03-03,0,Precipitation is not expected,1028,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,89,2025-03-03,0,Precipitation is not expected,1028,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,21,13,88,2025-03-03,0,Precipitation is not expected,1028,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,23,15,84,2025-03-03,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,25,16,80,2025-03-03,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,77,2025-03-03,0,Precipitation is not expected,1028,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,23,14,76,2025-03-03,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,22,14,75,2025-03-03,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,20,12,75,2025-03-03,0,Precipitation is not expected,1027,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,77,2025-03-03,0,Precipitation is not expected,1027,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,80,2025-03-03,0,Precipitation is not expected,1027,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,84,2025-03-03,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,86,2025-03-03,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,88,2025-03-03,0,Precipitation is not expected,1028,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,90,2025-03-03,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,90,2025-03-03,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,92,2025-03-03,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,93,2025-03-04,0,Precipitation is not expected,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,94,2025-03-04,0,Precipitation is not expected,1028,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,95,2025-03-04,0,Precipitation is not expected,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,94,2025-03-04,0,Precipitation is not expected,1027,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,95,2025-03-04,0,Precipitation is not expected,1027,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,94,2025-03-04,0,Precipitation is not expected,1027,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,14,93,2025-03-04,0,Precipitation is not expected,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Drizzle and light winds,11,3,38,25,15,91,2025-03-04,31,Chance of precipitation,1027,5,42,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,27,17,90,2025-03-04,28,Low chance of precipitation,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,29,18,88,2025-03-04,28,Low chance of precipitation,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,32,20,84,2025-03-04,27,Low chance of precipitation,1027,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,34,21,81,2025-03-04,27,Low chance of precipitation,1026,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,34,21,78,2025-03-04,27,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,76,2025-03-04,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,75,2025-03-04,0,Precipitation is not expected,1025,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,75,2025-03-04,0,Precipitation is not expected,1025,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,28,17,77,2025-03-04,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,80,2025-03-04,0,Precipitation is not expected,1025,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,84,2025-03-04,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,87,2025-03-04,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,5,41,20,13,89,2025-03-04,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,90,2025-03-04,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,91,2025-03-04,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,92,2025-03-04,0,Precipitation is not expected,1024,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,93,2025-03-05,0,Precipitation is not expected,1024,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,93,2025-03-05,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,94,2025-03-05,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,94,2025-03-05,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,94,2025-03-05,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,94,2025-03-05,0,Precipitation is not expected,1023,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-25T09:45:00+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,94,2025-03-05,0,Precipitation is not expected,1022,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,12,7,92,2025-03-05,0,Precipitation is not expected,1022,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,4,40,17,10,89,2025-03-05,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,88,2025-03-05,0,Precipitation is not expected,1022,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,83,2025-03-05,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,81,2025-03-05,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,78,2025-03-05,0,Precipitation is not expected,1022,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,23,14,75,2025-03-05,0,Precipitation is not expected,1021,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,23,14,74,2025-03-05,0,Precipitation is not expected,1020,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,19,12,74,2025-03-05,0,Precipitation is not expected,1020,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,76,2025-03-05,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
Sunny and light winds,1,8,47,14,9,80,2025-03-05,0,Precipitation is not expected,1019,9,49,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,84,2025-03-05,0,Precipitation is not expected,1019,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,87,2025-03-05,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,5,88,2025-03-05,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,91,2025-03-05,0,Precipitation is not expected,1019,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,90,2025-03-05,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-25T16:04:40+00:00,2025-02-25T16:04:40.16Z,2653822,Cardiff
