enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,17,11,41,2024-08-26,0,Precipitation is not expected,1014,22,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,23,73,17,10,43,2024-08-26,0,Precipitation is not expected,1015,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,44,2024-08-26,0,Precipitation is not expected,1015,21,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,21,70,22,14,48,2024-08-26,0,Precipitation is not expected,1016,20,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,24,15,51,2024-08-26,0,Precipitation is not expected,1017,20,67,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,24,15,53,2024-08-26,0,Precipitation is not expected,1018,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,14,55,2024-08-26,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,56,2024-08-26,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,57,2024-08-26,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,59,2024-08-26,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,62,2024-08-27,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,10,63,2024-08-27,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,67,2024-08-27,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,69,2024-08-27,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,72,2024-08-27,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,9,73,2024-08-27,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,74,2024-08-27,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,12,54,14,9,75,2024-08-27,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,13,56,14,8,70,2024-08-27,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,8,64,2024-08-27,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,57,2024-08-27,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,19,66,18,11,53,2024-08-27,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,13,51,2024-08-27,0,Precipitation is not expected,1018,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,20,12,48,2024-08-27,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,12,50,2024-08-27,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,12,52,2024-08-27,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,54,2024-08-27,0,Precipitation is not expected,1014,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,52,2024-08-27,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,14,48,2024-08-27,0,Precipitation is not expected,1014,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,45,2024-08-27,0,Precipitation is not expected,1015,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,46,2024-08-27,0,Precipitation is not expected,1015,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,47,2024-08-27,0,Precipitation is not expected,1015,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,48,2024-08-27,0,Precipitation is not expected,1014,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,48,2024-08-27,0,Precipitation is not expected,1013,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,29,18,48,2024-08-28,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,29,18,47,2024-08-28,0,Precipitation is not expected,1011,19,66,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,29,18,47,2024-08-28,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,29,18,46,2024-08-28,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,30,19,45,2024-08-28,0,Precipitation is not expected,1009,19,67,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,32,20,43,2024-08-28,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,33,20,42,2024-08-28,0,Precipitation is not expected,1009,21,69,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,43,27,41,2024-08-28,0,Precipitation is not expected,1009,21,70,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,71,53,33,39,2024-08-28,0,Precipitation is not expected,1008,22,71,08:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,63,39,37,2024-08-28,0,Precipitation is not expected,1008,23,73,09:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Gusty winds and sunny,1,24,76,66,41,34,2024-08-28,0,Precipitation is not expected,1007,24,75,10:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Gusty winds and sunny,1,25,77,69,43,33,2024-08-28,0,Precipitation is not expected,1006,25,76,11:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,39,24,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Strong winds and sunny,1,26,78,72,44,31,2024-08-28,0,Precipitation is not expected,1005,25,78,12:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,40,25,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Strong winds and sunny,1,26,79,71,44,30,2024-08-28,0,Precipitation is not expected,1004,26,78,13:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Strong winds and sunny,1,26,79,70,44,31,2024-08-28,0,Precipitation is not expected,1003,26,78,14:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,42,26,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Strong winds and sunny,1,26,79,70,44,32,2024-08-28,0,Precipitation is not expected,1003,25,78,15:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,43,27,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Strong winds and sunny,1,25,77,67,42,34,2024-08-28,0,Precipitation is not expected,1004,25,76,16:00,1,Good,1,Sunny,Strong winds from the west north west,WNW,WNW,West North Westerly,40,25,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Gusty winds and sunny,1,24,75,65,40,35,2024-08-28,0,Precipitation is not expected,1005,23,74,17:00,1,Good,1,Sunny,Gusty winds from the west north west,WNW,WNW,West North Westerly,37,23,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,23,73,62,39,37,2024-08-28,0,Precipitation is not expected,1006,23,73,18:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,32,20,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,57,35,39,2024-08-28,0,Precipitation is not expected,1008,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,52,32,41,2024-08-28,0,Precipitation is not expected,1009,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,47,29,43,2024-08-28,0,Precipitation is not expected,1010,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,45,28,45,2024-08-28,0,Precipitation is not expected,1010,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,41,25,45,2024-08-28,0,Precipitation is not expected,1011,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,37,23,47,2024-08-29,0,Precipitation is not expected,1011,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,47,2024-08-29,0,Precipitation is not expected,1011,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,47,2024-08-29,0,Precipitation is not expected,1012,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,23,14,48,2024-08-29,0,Precipitation is not expected,1012,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,47,2024-08-29,0,Precipitation is not expected,1012,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,21,13,48,2024-08-29,0,Precipitation is not expected,1013,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,20,12,49,2024-08-29,0,Precipitation is not expected,1013,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,22,14,50,2024-08-29,0,Precipitation is not expected,1014,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,49,2024-08-29,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,16,46,2024-08-29,0,Precipitation is not expected,1014,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,43,2024-08-29,0,Precipitation is not expected,1014,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,40,2024-08-29,0,Precipitation is not expected,1014,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,39,2024-08-29,0,Precipitation is not expected,1013,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,19,67,26,16,37,2024-08-29,0,Precipitation is not expected,1012,20,68,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,20,68,25,16,37,2024-08-29,0,Precipitation is not expected,1011,20,69,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,25,16,38,2024-08-29,0,Precipitation is not expected,1011,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,20,69,23,14,39,2024-08-29,0,Precipitation is not expected,1011,21,69,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
Sunny and light winds,1,19,67,21,13,42,2024-08-29,0,Precipitation is not expected,1011,19,67,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,46,2024-08-29,0,Precipitation is not expected,1012,19,65,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-25T17:00:00+10:00,2024-08-25T18:02:04.998+10:00,2147714,Sydney
