enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,51,10,6,93,2024-11-04,11,Low chance of precipitation,1026,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,11,51,11,7,94,2024-11-04,9,Low chance of precipitation,1025,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,10,51,12,7,94,2024-11-04,19,Low chance of precipitation,1025,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain showers and light winds,9,11,51,13,8,93,2024-11-04,35,Chance of precipitation,1025,10,50,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,11,51,12,8,94,2024-11-04,17,Low chance of precipitation,1026,10,51,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,92,2024-11-04,16,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,11,53,20,13,90,2024-11-04,6,Low chance of precipitation,1025,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,12,53,23,14,85,2024-11-04,5,Low chance of precipitation,1025,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,81,2024-11-04,5,Low chance of precipitation,1025,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,22,14,80,2024-11-04,0,Precipitation is not expected,1024,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,21,13,80,2024-11-04,0,Precipitation is not expected,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,80,2024-11-04,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,11,52,19,12,83,2024-11-04,0,Precipitation is not expected,1023,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,11,52,17,10,86,2024-11-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,11,51,14,9,89,2024-11-04,0,Precipitation is not expected,1023,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,10,50,14,9,90,2024-11-04,0,Precipitation is not expected,1023,10,51,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,10,49,16,10,90,2024-11-04,0,Precipitation is not expected,1023,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,10,49,16,10,90,2024-11-04,0,Precipitation is not expected,1023,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,49,18,11,91,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,49,17,10,91,2024-11-04,0,Precipitation is not expected,1022,10,49,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,48,14,9,91,2024-11-05,0,Precipitation is not expected,1021,9,49,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,49,14,9,91,2024-11-05,0,Precipitation is not expected,1021,9,49,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,92,2024-11-05,0,Precipitation is not expected,1021,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,48,14,9,93,2024-11-05,0,Precipitation is not expected,1020,9,48,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,8,47,13,8,93,2024-11-05,0,Precipitation is not expected,1020,9,48,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,48,13,8,93,2024-11-05,0,Precipitation is not expected,1020,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,48,15,9,93,2024-11-05,0,Precipitation is not expected,1020,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,93,2024-11-05,0,Precipitation is not expected,1020,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,18,11,94,2024-11-05,0,Precipitation is not expected,1020,10,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,91,2024-11-05,0,Precipitation is not expected,1020,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,11,52,26,16,89,2024-11-05,0,Precipitation is not expected,1020,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,85,2024-11-05,0,Precipitation is not expected,1020,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,82,2024-11-05,0,Precipitation is not expected,1020,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,29,18,82,2024-11-05,15,Low chance of precipitation,1019,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,29,18,83,2024-11-05,15,Low chance of precipitation,1019,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,28,17,85,2024-11-05,15,Low chance of precipitation,1019,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,26,16,87,2024-11-05,18,Low chance of precipitation,1019,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,24,15,90,2024-11-05,19,Low chance of precipitation,1019,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,37,13,55,24,15,93,2024-11-05,18,Low chance of precipitation,1020,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain showers and light winds,9,13,56,24,15,95,2024-11-05,39,Chance of precipitation,1020,13,55,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain showers and light winds,9,13,56,24,15,95,2024-11-05,50,Chance of precipitation,1020,13,55,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light rain and a gentle breeze,39,14,56,23,14,95,2024-11-05,49,Chance of precipitation,1020,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and a gentle breeze,37,14,56,22,14,96,2024-11-05,29,Low chance of precipitation,1021,13,56,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,14,57,21,13,95,2024-11-05,28,Low chance of precipitation,1021,13,56,23:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,14,57,19,12,95,2024-11-06,22,Low chance of precipitation,1021,13,56,00:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,14,57,17,10,94,2024-11-06,23,Low chance of precipitation,1021,13,56,01:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,14,56,14,9,95,2024-11-06,23,Low chance of precipitation,1022,13,55,02:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,13,56,14,9,95,2024-11-06,0,Precipitation is not expected,1022,13,55,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,13,56,13,8,95,2024-11-06,0,Precipitation is not expected,1023,13,55,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,13,56,12,7,95,2024-11-06,0,Precipitation is not expected,1023,13,55,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Thick cloud and light winds,37,14,57,13,8,96,2024-11-06,0,Precipitation is not expected,1023,13,55,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,97,2024-11-06,0,Precipitation is not expected,1024,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Misty and light winds,5,14,56,14,9,98,2024-11-06,0,Precipitation is not expected,1024,13,55,08:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,96,2024-11-06,0,Precipitation is not expected,1025,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,94,2024-11-06,0,Precipitation is not expected,1025,14,57,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and light winds,7,16,60,25,16,90,2024-11-06,0,Precipitation is not expected,1026,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,87,2024-11-06,0,Precipitation is not expected,1026,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,86,2024-11-06,0,Precipitation is not expected,1026,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,29,18,87,2024-11-06,0,Precipitation is not expected,1026,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,87,2024-11-06,0,Precipitation is not expected,1026,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,88,2024-11-06,0,Precipitation is not expected,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,30,19,91,2024-11-06,0,Precipitation is not expected,1026,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,31,19,93,2024-11-06,0,Precipitation is not expected,1026,14,57,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,31,19,94,2024-11-06,0,Precipitation is not expected,1026,14,57,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,31,19,94,2024-11-06,0,Precipitation is not expected,1026,14,57,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,94,2024-11-06,0,Precipitation is not expected,1026,14,57,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,33,20,95,2024-11-06,0,Precipitation is not expected,1026,13,56,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,94,2024-11-06,0,Precipitation is not expected,1026,13,56,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,94,2024-11-07,0,Precipitation is not expected,1026,13,56,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,93,2024-11-07,0,Precipitation is not expected,1026,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,35,22,94,2024-11-07,0,Precipitation is not expected,1025,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,36,23,94,2024-11-07,0,Precipitation is not expected,1025,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,38,24,94,2024-11-07,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,40,25,94,2024-11-07,0,Precipitation is not expected,1024,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,41,26,94,2024-11-07,0,Precipitation is not expected,1024,13,55,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,43,27,95,2024-11-07,0,Precipitation is not expected,1024,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,44,28,96,2024-11-07,0,Precipitation is not expected,1024,13,55,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,45,28,93,2024-11-07,0,Precipitation is not expected,1024,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,46,28,91,2024-11-07,0,Precipitation is not expected,1023,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,47,29,87,2024-11-07,0,Precipitation is not expected,1023,14,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,46,29,84,2024-11-07,0,Precipitation is not expected,1023,15,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,46,28,83,2024-11-07,0,Precipitation is not expected,1022,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,45,28,83,2024-11-07,0,Precipitation is not expected,1022,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,44,27,85,2024-11-07,0,Precipitation is not expected,1021,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,43,27,86,2024-11-07,0,Precipitation is not expected,1021,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-03T09:46:00+00:00,2024-11-03T16:03:13.639Z,2655984,Belfast
