enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,21,13,51,2022-09-29,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,54,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,55,2022-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,56,2022-09-29,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,57,2022-09-29,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2022-09-30,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,59,2022-09-30,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,58,2022-09-30,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,56,2022-09-30,0,Precipitation is not expected,1003,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,56,2022-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,57,2022-09-30,0,Precipitation is not expected,1004,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,57,2022-09-30,0,Precipitation is not expected,1005,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,55,2022-09-30,0,Precipitation is not expected,1006,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,49,2022-09-30,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,43,2022-09-30,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,38,2022-09-30,0,Precipitation is not expected,1007,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,35,2022-09-30,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,36,2022-09-30,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,37,2022-09-30,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,39,2022-09-30,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,43,2022-09-30,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,47,2022-09-30,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,51,2022-09-30,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,55,2022-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,59,2022-09-30,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,61,2022-09-30,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,63,2022-09-30,0,Precipitation is not expected,1007,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2022-09-30,0,Precipitation is not expected,1007,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,64,2022-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,65,2022-10-01,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,66,2022-10-01,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,66,2022-10-01,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,65,2022-10-01,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2022-10-01,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,67,2022-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2022-10-01,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,65,2022-10-01,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,58,2022-10-01,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,50,2022-10-01,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,44,2022-10-01,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,40,2022-10-01,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,40,2022-10-01,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,41,2022-10-01,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,42,2022-10-01,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,45,2022-10-01,0,Precipitation is not expected,1007,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,48,2022-10-01,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,51,2022-10-01,0,Precipitation is not expected,1007,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,54,2022-10-01,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,56,2022-10-01,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,15,9,58,2022-10-01,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,59,2022-10-01,0,Precipitation is not expected,1008,32,89,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,16,10,60,2022-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,61,2022-10-01,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,63,2022-10-02,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,64,2022-10-02,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,65,2022-10-02,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,65,2022-10-02,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2022-10-02,0,Precipitation is not expected,1007,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-10-02,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,63,2022-10-02,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,58,2022-10-02,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,50,2022-10-02,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,14,42,2022-10-02,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,37,2022-10-02,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,36,2022-10-02,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,37,2022-10-02,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,39,2022-10-02,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,42,2022-10-02,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,46,2022-10-02,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,50,2022-10-02,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,53,2022-10-02,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,56,2022-10-02,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,59,2022-10-02,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,61,2022-10-02,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,63,2022-10-02,0,Precipitation is not expected,1007,31,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,63,2022-10-02,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2022-10-02,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,66,2022-10-03,0,Precipitation is not expected,1006,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,67,2022-10-03,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,68,2022-10-03,0,Precipitation is not expected,1005,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,67,2022-10-03,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,68,2022-10-03,0,Precipitation is not expected,1005,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,69,2022-10-03,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T12:00:00+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,69,2022-10-03,0,Precipitation is not expected,1006,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,67,2022-10-03,0,Precipitation is not expected,1006,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,60,2022-10-03,0,Precipitation is not expected,1006,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,53,2022-10-03,0,Precipitation is not expected,1007,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,47,2022-10-03,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,45,2022-10-03,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,46,2022-10-03,0,Precipitation is not expected,1005,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,47,2022-10-03,0,Precipitation is not expected,1005,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,49,2022-10-03,0,Precipitation is not expected,1004,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-10-03,0,Precipitation is not expected,1004,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,54,2022-10-03,0,Precipitation is not expected,1004,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,55,2022-10-03,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,57,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,58,2022-10-03,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,59,2022-10-03,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-25T19:01:22+03:00,2022-09-25T19:01:22.136+03:00,105343,Jeddah
