enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,46,115,38,24,45,2022-07-24,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,36,23,43,2022-07-24,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,34,21,42,2022-07-24,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,42,2022-07-24,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,42,2022-07-24,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,110,24,15,43,2022-07-24,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,44,2022-07-24,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,47,2022-07-24,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,49,2022-07-24,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,23,14,50,2022-07-24,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,23,14,50,2022-07-24,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,23,14,51,2022-07-25,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,54,2022-07-25,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,21,13,58,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,23,14,62,2022-07-25,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,25,15,65,2022-07-25,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,27,17,66,2022-07-25,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,66,2022-07-25,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,62,2022-07-25,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,54,2022-07-25,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,44,2022-07-25,0,Precipitation is not expected,1003,35,96,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,38,2022-07-25,0,Precipitation is not expected,1003,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,36,2022-07-25,0,Precipitation is not expected,1003,38,101,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,38,2022-07-25,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,40,2022-07-25,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,41,2022-07-25,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,43,2022-07-25,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,44,2022-07-25,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,45,2022-07-25,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,44,2022-07-25,0,Precipitation is not expected,1001,36,97,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,44,2022-07-25,0,Precipitation is not expected,1002,36,96,19:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,34,21,45,2022-07-25,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,34,21,46,2022-07-25,0,Precipitation is not expected,1003,35,95,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,46,2022-07-25,0,Precipitation is not expected,1003,35,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,21,46,2022-07-25,0,Precipitation is not expected,1003,34,94,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,20,48,2022-07-26,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,50,2022-07-26,0,Precipitation is not expected,1002,34,93,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,55,2022-07-26,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,61,2022-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,65,2022-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,32,20,67,2022-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,68,2022-07-26,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,64,2022-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,58,2022-07-26,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,50,2022-07-26,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,43,2022-07-26,0,Precipitation is not expected,1002,37,98,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,41,2022-07-26,0,Precipitation is not expected,1002,38,100,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,28,41,2022-07-26,0,Precipitation is not expected,1002,38,101,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,28,41,2022-07-26,0,Precipitation is not expected,1001,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,44,27,42,2022-07-26,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,43,2022-07-26,0,Precipitation is not expected,1001,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,44,2022-07-26,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,43,2022-07-26,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,43,2022-07-26,0,Precipitation is not expected,1002,37,98,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,43,2022-07-26,0,Precipitation is not expected,1002,36,97,19:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,44,2022-07-26,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,45,2022-07-26,0,Precipitation is not expected,1003,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,45,2022-07-26,0,Precipitation is not expected,1002,35,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,45,2022-07-26,0,Precipitation is not expected,1002,34,94,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,46,2022-07-27,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,49,2022-07-27,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,53,2022-07-27,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,58,2022-07-27,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,62,2022-07-27,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,64,2022-07-27,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,65,2022-07-27,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,62,2022-07-27,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,56,2022-07-27,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,48,2022-07-27,0,Precipitation is not expected,1003,36,96,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,43,2022-07-27,0,Precipitation is not expected,1002,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,42,2022-07-27,0,Precipitation is not expected,1002,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,43,2022-07-27,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,44,2022-07-27,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,46,2022-07-27,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,48,2022-07-27,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,48,2022-07-27,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,48,2022-07-27,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,48,2022-07-27,0,Precipitation is not expected,1001,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,48,2022-07-27,0,Precipitation is not expected,1002,36,97,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,25,16,49,2022-07-27,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,50,2022-07-27,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,50,2022-07-27,0,Precipitation is not expected,1002,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,51,2022-07-27,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,52,2022-07-28,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T22:00:00+03:00,2022-07-24T01:04:49.242+03:00,105343,Jeddah
