enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,82,14,9,65,2023-01-30,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,64,2023-01-30,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2023-01-30,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,10,56,2023-01-30,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,49,2023-01-30,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,43,2023-01-30,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,13,38,2023-01-30,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,36,2023-01-30,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,36,2023-01-30,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,20,38,2023-01-30,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,40,2023-01-30,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,43,2023-01-30,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,48,2023-01-30,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,52,2023-01-30,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,56,2023-01-30,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,58,2023-01-30,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,22,13,61,2023-01-30,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,63,2023-01-30,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2023-01-30,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,66,2023-01-31,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,67,2023-01-31,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,68,2023-01-31,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,70,2023-01-31,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,71,2023-01-31,0,Precipitation is not expected,1011,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,70,2023-01-31,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,70,2023-01-31,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,30,19,68,2023-01-31,0,Precipitation is not expected,1012,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,39,24,63,2023-01-31,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,42,26,56,2023-01-31,0,Precipitation is not expected,1012,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,43,27,51,2023-01-31,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,44,27,47,2023-01-31,0,Precipitation is not expected,1011,30,87,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,45,28,46,2023-01-31,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,49,31,47,2023-01-31,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,52,32,49,2023-01-31,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,52,32,52,2023-01-31,0,Precipitation is not expected,1009,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,50,31,56,2023-01-31,0,Precipitation is not expected,1009,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,46,28,60,2023-01-31,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,65,2023-01-31,0,Precipitation is not expected,1010,28,83,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,33,21,68,2023-01-31,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,70,2023-01-31,0,Precipitation is not expected,1011,27,81,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,72,2023-01-31,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,73,2023-01-31,1,Low chance of precipitation,1012,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,74,2023-01-31,2,Low chance of precipitation,1011,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,75,2023-02-01,4,Low chance of precipitation,1011,26,79,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,15,76,2023-02-01,6,Low chance of precipitation,1011,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,15,75,2023-02-01,9,Low chance of precipitation,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T00:00:00+03:00,2023-01-28T03:06:39.131+03:00,105343,Jeddah
