enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,69,25,15,67,2024-10-04,0,Precipitation is not expected,1014,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,69,2024-10-04,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,11,69,2024-10-04,0,Precipitation is not expected,1013,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,16,10,71,2024-10-04,0,Precipitation is not expected,1013,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and light winds,9,20,68,15,9,70,2024-10-04,60,Chance of precipitation,1012,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and light winds,9,20,67,14,9,70,2024-10-05,60,Chance of precipitation,1012,18,65,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,16,10,71,2024-10-05,60,Chance of precipitation,1011,18,64,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,18,11,71,2024-10-05,28,Low chance of precipitation,1011,18,64,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,21,13,69,2024-10-05,43,Chance of precipitation,1010,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,21,13,69,2024-10-05,46,Chance of precipitation,1010,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,21,13,70,2024-10-05,70,Chance of precipitation,1010,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,22,14,70,2024-10-05,70,Chance of precipitation,1010,17,63,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,26,16,68,2024-10-05,70,Chance of precipitation,1010,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,30,19,64,2024-10-05,27,Low chance of precipitation,1010,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,34,21,59,2024-10-05,28,Low chance of precipitation,1010,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,53,2024-10-05,21,Low chance of precipitation,1010,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,49,2024-10-05,5,Low chance of precipitation,1009,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,48,2024-10-05,5,Low chance of precipitation,1009,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,28,18,48,2024-10-05,4,Low chance of precipitation,1008,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,26,16,48,2024-10-05,5,Low chance of precipitation,1008,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,47,2024-10-05,5,Low chance of precipitation,1008,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,25,77,21,13,49,2024-10-05,5,Low chance of precipitation,1008,23,74,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,52,2024-10-05,0,Precipitation is not expected,1009,22,72,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and light winds,1,23,74,17,11,58,2024-10-05,0,Precipitation is not expected,1010,21,70,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,11,57,2024-10-05,0,Precipitation is not expected,1011,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,58,2024-10-05,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,58,2024-10-05,0,Precipitation is not expected,1012,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,17,11,60,2024-10-05,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,16,10,60,2024-10-05,0,Precipitation is not expected,1013,19,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,60,2024-10-06,0,Precipitation is not expected,1013,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,9,62,2024-10-06,0,Precipitation is not expected,1013,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,62,2024-10-06,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,14,9,63,2024-10-06,0,Precipitation is not expected,1013,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,63,2024-10-06,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,15,9,62,2024-10-06,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,10,61,2024-10-06,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,59,2024-10-06,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,16,10,55,2024-10-06,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,50,2024-10-06,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,44,2024-10-06,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,21,13,42,2024-10-06,0,Precipitation is not expected,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,23,15,43,2024-10-06,0,Precipitation is not expected,1015,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,44,2024-10-06,0,Precipitation is not expected,1014,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,25,16,44,2024-10-06,0,Precipitation is not expected,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,44,2024-10-06,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,46,2024-10-06,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,15,50,2024-10-06,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,56,2024-10-06,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,12,56,2024-10-06,0,Precipitation is not expected,1016,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,16,10,56,2024-10-06,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,57,2024-10-06,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,13,8,58,2024-10-06,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,8,58,2024-10-07,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,58,2024-10-07,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,58,2024-10-07,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,15,9,59,2024-10-07,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,16,10,58,2024-10-07,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,16,10,59,2024-10-07,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,16,10,59,2024-10-07,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,15,10,59,2024-10-07,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,16,10,58,2024-10-07,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,54,2024-10-07,0,Precipitation is not expected,1019,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,18,11,50,2024-10-07,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,19,12,45,2024-10-07,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,43,2024-10-07,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,43,2024-10-07,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,24,15,44,2024-10-07,0,Precipitation is not expected,1016,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,25,16,43,2024-10-07,0,Precipitation is not expected,1015,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,43,2024-10-07,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,26,16,43,2024-10-07,0,Precipitation is not expected,1014,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,16,47,2024-10-07,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,53,2024-10-07,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,35,22,53,2024-10-07,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,43,27,55,2024-10-07,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,51,32,56,2024-10-07,0,Precipitation is not expected,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,48,30,60,2024-10-07,0,Precipitation is not expected,1019,21,70,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,47,29,60,2024-10-08,3,Low chance of precipitation,1019,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,45,28,60,2024-10-08,3,Low chance of precipitation,1019,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,46,29,60,2024-10-08,3,Low chance of precipitation,1019,20,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,45,28,61,2024-10-08,10,Low chance of precipitation,1019,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,44,27,61,2024-10-08,10,Low chance of precipitation,1019,19,66,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,44,27,62,2024-10-08,11,Low chance of precipitation,1020,19,65,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-30T07:00:00+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,66,44,27,64,2024-10-08,52,Chance of precipitation,1020,18,65,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,43,27,65,2024-10-08,52,Chance of precipitation,1021,18,64,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,43,27,64,2024-10-08,52,Chance of precipitation,1022,18,65,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,42,26,64,2024-10-08,61,Chance of precipitation,1022,18,64,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,42,26,62,2024-10-08,61,Chance of precipitation,1022,19,65,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,68,43,27,59,2024-10-08,61,Chance of precipitation,1022,19,66,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,44,27,57,2024-10-08,58,Chance of precipitation,1022,19,67,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,45,28,57,2024-10-08,58,Chance of precipitation,1022,20,67,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,45,28,58,2024-10-08,58,Chance of precipitation,1022,19,67,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,46,28,56,2024-10-08,25,Low chance of precipitation,1022,20,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,46,29,53,2024-10-08,25,Low chance of precipitation,1022,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,44,28,52,2024-10-08,25,Low chance of precipitation,1022,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,42,26,55,2024-10-08,13,Low chance of precipitation,1023,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,40,25,61,2024-10-08,13,Low chance of precipitation,1023,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-30T18:02:22+10:00,2024-09-30T18:02:22.096+10:00,2147714,Sydney
