enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,37,99,35,22,44,2022-11-23,1,Low chance of precipitation,1012,32,89,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,37,99,37,23,50,2022-11-23,1,Low chance of precipitation,1011,31,87,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,34,21,55,2022-11-23,22,Low chance of precipitation,1011,30,86,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,99,28,17,57,2022-11-23,1,Low chance of precipitation,1011,30,86,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,99,22,14,59,2022-11-23,1,Low chance of precipitation,1011,29,85,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light cloud and light winds,36,37,99,18,11,61,2022-11-23,1,Low chance of precipitation,1011,29,85,18:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light cloud and light winds,36,37,99,17,11,62,2022-11-23,1,Low chance of precipitation,1012,29,84,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,17,10,62,2022-11-23,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,17,11,63,2022-11-23,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,17,11,63,2022-11-23,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2022-11-23,0,Precipitation is not expected,1012,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,64,2022-11-24,0,Precipitation is not expected,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-11-24,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,64,2022-11-24,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,64,2022-11-24,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,64,2022-11-24,9,Low chance of precipitation,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,24,15,64,2022-11-24,19,Low chance of precipitation,1010,27,81,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,22,14,65,2022-11-24,29,Low chance of precipitation,1010,27,80,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,19,12,64,2022-11-24,39,Chance of precipitation,1011,27,80,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,17,11,60,2022-11-24,47,Chance of precipitation,1012,27,81,08:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and light winds,29,34,94,17,11,55,2022-11-24,52,Chance of precipitation,1013,28,83,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,21,13,51,2022-11-24,52,Chance of precipitation,1013,29,85,10:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and light winds,29,36,97,25,16,50,2022-11-24,48,Chance of precipitation,1013,30,86,11:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,31,19,52,2022-11-24,43,Chance of precipitation,1012,30,86,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,37,23,55,2022-11-24,36,Chance of precipitation,1011,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,40,25,59,2022-11-24,30,Low chance of precipitation,1011,30,85,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,39,24,61,2022-11-24,23,Low chance of precipitation,1010,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,63,2022-11-24,18,Low chance of precipitation,1010,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,65,2022-11-24,14,Low chance of precipitation,1010,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,66,2022-11-24,10,Low chance of precipitation,1010,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,66,2022-11-24,7,Low chance of precipitation,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,65,2022-11-24,5,Low chance of precipitation,1011,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,65,2022-11-24,3,Low chance of precipitation,1011,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,65,2022-11-24,2,Low chance of precipitation,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,66,2022-11-24,2,Low chance of precipitation,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,67,2022-11-25,3,Low chance of precipitation,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,67,2022-11-25,4,Low chance of precipitation,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,66,2022-11-25,5,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,65,2022-11-25,5,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,65,2022-11-25,5,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,65,2022-11-25,4,Low chance of precipitation,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,67,2022-11-25,4,Low chance of precipitation,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,67,2022-11-25,5,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,64,2022-11-25,7,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and light winds,29,34,94,16,10,60,2022-11-25,14,Low chance of precipitation,1013,28,82,09:00,1,Moderate,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,55,2022-11-25,26,Low chance of precipitation,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and light winds,29,36,97,23,15,52,2022-11-25,41,Chance of precipitation,1013,30,86,11:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,29,18,52,2022-11-25,57,Chance of precipitation,1012,30,86,12:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,34,21,55,2022-11-25,71,High chance of precipitation,1012,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,36,22,57,2022-11-25,83,High chance of precipitation,1012,30,86,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,37,23,60,2022-11-25,89,High chance of precipitation,1012,29,85,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,36,22,62,2022-11-25,86,High chance of precipitation,1012,29,84,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,35,22,63,2022-11-25,76,High chance of precipitation,1012,28,83,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,34,21,64,2022-11-25,64,Chance of precipitation,1013,28,82,18:00,1,Good,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,94,32,20,65,2022-11-25,50,Chance of precipitation,1013,27,81,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,93,30,19,64,2022-11-25,37,Chance of precipitation,1014,27,81,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,64,2022-11-25,25,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,27,17,65,2022-11-25,19,Low chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,26,16,66,2022-11-25,15,Low chance of precipitation,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,67,2022-11-26,13,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,67,2022-11-26,11,Low chance of precipitation,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,67,2022-11-26,10,Low chance of precipitation,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,67,2022-11-26,9,Low chance of precipitation,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,67,2022-11-26,8,Low chance of precipitation,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,68,2022-11-26,7,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,26,16,69,2022-11-26,6,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,68,2022-11-26,5,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and light winds,1,32,89,29,18,64,2022-11-26,4,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,58,2022-11-26,3,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,51,2022-11-26,2,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,46,2022-11-26,2,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,45,2022-11-26,1,Low chance of precipitation,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,45,2022-11-26,1,Low chance of precipitation,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,38,24,47,2022-11-26,0,Precipitation is not expected,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,24,49,2022-11-26,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,51,2022-11-26,0,Precipitation is not expected,1012,30,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,53,2022-11-26,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,56,2022-11-26,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,58,2022-11-26,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,105343,Jeddah
