enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,22,14,66,2023-06-13,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,21,13,61,2023-06-13,0,Precipitation is not expected,1016,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,20,13,57,2023-06-13,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,19,12,54,2023-06-13,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,19,12,54,2023-06-13,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,18,11,53,2023-06-13,0,Precipitation is not expected,1016,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,18,11,51,2023-06-13,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,18,11,52,2023-06-13,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,18,11,54,2023-06-13,0,Precipitation is not expected,1016,24,76,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,15,9,56,2023-06-13,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,12,7,60,2023-06-13,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,9,6,67,2023-06-13,0,Precipitation is not expected,1017,21,69,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,10,6,70,2023-06-13,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,72,2023-06-13,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,11,7,74,2023-06-14,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,75,2023-06-14,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,76,2023-06-14,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,79,2023-06-14,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,80,2023-06-14,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,80,2023-06-14,0,Precipitation is not expected,1019,15,58,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,22,14,80,2023-06-14,0,Precipitation is not expected,1020,15,58,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,22,14,76,2023-06-14,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,22,14,69,2023-06-14,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,22,14,64,2023-06-14,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,21,13,57,2023-06-14,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,13,53,2023-06-14,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,19,12,50,2023-06-14,0,Precipitation is not expected,1021,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,18,11,48,2023-06-14,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,17,11,47,2023-06-14,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,16,10,47,2023-06-14,0,Precipitation is not expected,1021,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,16,10,46,2023-06-14,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,15,9,46,2023-06-14,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,14,9,48,2023-06-14,0,Precipitation is not expected,1020,25,76,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,13,8,49,2023-06-14,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,8,54,2023-06-14,0,Precipitation is not expected,1021,23,73,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,11,7,61,2023-06-14,0,Precipitation is not expected,1022,21,70,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,11,7,64,2023-06-14,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,11,7,66,2023-06-14,0,Precipitation is not expected,1022,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,69,2023-06-15,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,71,2023-06-15,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,74,2023-06-15,0,Precipitation is not expected,1023,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,75,2023-06-15,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,77,2023-06-15,0,Precipitation is not expected,1023,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,77,2023-06-15,0,Precipitation is not expected,1023,14,58,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,77,2023-06-15,0,Precipitation is not expected,1023,14,58,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,75,2023-06-15,0,Precipitation is not expected,1023,16,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,68,2023-06-15,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,62,2023-06-15,0,Precipitation is not expected,1024,19,65,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,11,7,57,2023-06-15,0,Precipitation is not expected,1024,20,68,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,11,7,53,2023-06-15,0,Precipitation is not expected,1024,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,51,2023-06-15,0,Precipitation is not expected,1024,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,7,48,2023-06-15,0,Precipitation is not expected,1024,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,12,7,48,2023-06-15,0,Precipitation is not expected,1023,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,12,8,47,2023-06-15,0,Precipitation is not expected,1023,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,13,8,46,2023-06-15,0,Precipitation is not expected,1023,24,76,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,13,8,47,2023-06-15,0,Precipitation is not expected,1023,24,76,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,13,8,48,2023-06-15,0,Precipitation is not expected,1023,24,75,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,12,8,50,2023-06-15,0,Precipitation is not expected,1023,24,75,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,11,7,55,2023-06-15,0,Precipitation is not expected,1023,22,72,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,62,2023-06-15,0,Precipitation is not expected,1023,20,69,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,9,6,65,2023-06-15,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,8,5,68,2023-06-15,0,Precipitation is not expected,1023,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,8,5,71,2023-06-16,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,5,74,2023-06-16,0,Precipitation is not expected,1023,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,77,2023-06-16,0,Precipitation is not expected,1023,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,80,2023-06-16,0,Precipitation is not expected,1023,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,81,2023-06-16,0,Precipitation is not expected,1023,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,9,5,81,2023-06-16,0,Precipitation is not expected,1023,15,58,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,8,5,81,2023-06-16,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,9,6,79,2023-06-16,0,Precipitation is not expected,1023,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,10,6,72,2023-06-16,0,Precipitation is not expected,1023,17,63,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,11,7,66,2023-06-16,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,60,2023-06-16,0,Precipitation is not expected,1024,20,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,57,2023-06-16,4,Low chance of precipitation,1023,21,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,15,9,55,2023-06-16,5,Low chance of precipitation,1023,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,52,2023-06-16,7,Low chance of precipitation,1023,23,74,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,16,10,51,2023-06-16,13,Low chance of precipitation,1023,23,74,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,17,10,50,2023-06-16,11,Low chance of precipitation,1023,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,17,11,49,2023-06-16,15,Low chance of precipitation,1022,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,18,11,49,2023-06-16,8,Low chance of precipitation,1022,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,18,11,50,2023-06-16,9,Low chance of precipitation,1022,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,17,10,52,2023-06-16,9,Low chance of precipitation,1022,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,16,10,59,2023-06-16,21,Low chance of precipitation,1022,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,63,2023-06-16,11,Low chance of precipitation,1022,20,69,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,13,8,67,2023-06-16,11,Low chance of precipitation,1022,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,12,7,71,2023-06-16,13,Low chance of precipitation,1022,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,74,2023-06-17,4,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,77,2023-06-17,13,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,77,2023-06-17,0,Precipitation is not expected,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,80,2023-06-17,0,Precipitation is not expected,1022,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,81,2023-06-17,0,Precipitation is not expected,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,25,15,81,2023-06-17,0,Precipitation is not expected,1021,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-08T22:56:00+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,29,18,82,2023-06-17,0,Precipitation is not expected,1021,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-09T09:00:14+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,28,18,80,2023-06-17,0,Precipitation is not expected,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-09T09:00:14+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,27,17,73,2023-06-17,0,Precipitation is not expected,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-09T09:00:14+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,27,17,69,2023-06-17,0,Precipitation is not expected,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:14+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,27,17,63,2023-06-17,0,Precipitation is not expected,1021,20,67,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-09T09:00:14+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Light cloud and light winds,7,23,72,27,17,59,2023-06-17,0,Precipitation is not expected,1021,21,69,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-09T09:00:14+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
Light cloud and light winds,7,23,74,29,18,57,2023-06-17,0,Precipitation is not expected,1021,21,71,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-09T09:00:14+01:00,2023-06-09T09:00:14.909+01:00,2653822,Cardiff
