enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,45,26,16,49,2025-03-18,0,Precipitation is not expected,1020,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,27,17,53,2025-03-18,0,Precipitation is not expected,1020,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,5,41,26,16,60,2025-03-18,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,65,2025-03-18,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,69,2025-03-18,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,1,35,24,15,71,2025-03-18,0,Precipitation is not expected,1021,4,40,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,1,33,23,14,72,2025-03-18,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,0,32,23,15,74,2025-03-19,0,Precipitation is not expected,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,0,32,24,15,75,2025-03-19,0,Precipitation is not expected,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,0,31,24,15,76,2025-03-19,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,78,2025-03-19,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,22,14,79,2025-03-19,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,24,15,80,2025-03-19,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,82,2025-03-19,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,0,32,24,15,80,2025-03-19,0,Precipitation is not expected,1020,3,37,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,2,35,26,16,78,2025-03-19,0,Precipitation is not expected,1020,5,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,25,15,76,2025-03-19,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,72,2025-03-19,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,23,15,70,2025-03-19,0,Precipitation is not expected,1020,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,22,14,68,2025-03-19,0,Precipitation is not expected,1020,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,21,13,69,2025-03-19,0,Precipitation is not expected,1020,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,66,2025-03-19,0,Precipitation is not expected,1019,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,65,2025-03-19,0,Precipitation is not expected,1019,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,66,2025-03-19,0,Precipitation is not expected,1019,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,70,2025-03-19,0,Precipitation is not expected,1019,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,12,7,73,2025-03-19,0,Precipitation is not expected,1019,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,11,7,78,2025-03-19,0,Precipitation is not expected,1019,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,81,2025-03-19,0,Precipitation is not expected,1020,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,84,2025-03-19,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,9,6,86,2025-03-19,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,88,2025-03-19,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,88,2025-03-20,0,Precipitation is not expected,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,89,2025-03-20,0,Precipitation is not expected,1020,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,90,2025-03-20,0,Precipitation is not expected,1020,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,91,2025-03-20,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,91,2025-03-20,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,91,2025-03-20,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,4,40,18,11,92,2025-03-20,0,Precipitation is not expected,1019,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,5,41,20,12,90,2025-03-20,0,Precipitation is not expected,1019,7,44,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,6,44,22,14,88,2025-03-20,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,8,47,22,14,84,2025-03-20,0,Precipitation is not expected,1019,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,10,51,21,13,79,2025-03-20,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,12,54,20,13,72,2025-03-20,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,14,57,21,13,69,2025-03-20,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,22,14,67,2025-03-20,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,24,15,63,2025-03-20,0,Precipitation is not expected,1017,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,21,13,62,2025-03-20,0,Precipitation is not expected,1016,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,19,12,64,2025-03-20,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,67,2025-03-20,0,Precipitation is not expected,1016,14,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,70,2025-03-20,0,Precipitation is not expected,1015,13,56,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,75,2025-03-20,0,Precipitation is not expected,1015,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,78,2025-03-20,0,Precipitation is not expected,1015,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,81,2025-03-20,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,82,2025-03-20,0,Precipitation is not expected,1015,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,83,2025-03-20,0,Precipitation is not expected,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,83,2025-03-21,0,Precipitation is not expected,1014,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,22,14,83,2025-03-21,0,Precipitation is not expected,1013,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,15,84,2025-03-21,0,Precipitation is not expected,1013,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,25,15,84,2025-03-21,0,Precipitation is not expected,1012,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,26,16,84,2025-03-21,0,Precipitation is not expected,1011,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,27,17,85,2025-03-21,0,Precipitation is not expected,1011,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,29,18,85,2025-03-21,27,Low chance of precipitation,1010,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,31,19,86,2025-03-21,24,Low chance of precipitation,1010,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,34,21,85,2025-03-21,26,Low chance of precipitation,1010,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,35,22,83,2025-03-21,25,Low chance of precipitation,1010,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,36,22,79,2025-03-21,39,Chance of precipitation,1010,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,37,23,76,2025-03-21,39,Chance of precipitation,1009,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,34,21,74,2025-03-21,42,Chance of precipitation,1009,13,56,12:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,76,2025-03-21,63,Chance of precipitation,1009,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,27,17,73,2025-03-21,58,Chance of precipitation,1008,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,26,16,74,2025-03-21,59,Chance of precipitation,1008,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,75,2025-03-21,70,Chance of precipitation,1007,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-17T09:45:00+00:00,2025-03-17T16:03:09.612Z,2653822,Cardiff
