enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,51,27,17,89,2024-11-04,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,27,17,85,2024-11-04,0,Precipitation is not expected,1024,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,26,16,84,2024-11-04,0,Precipitation is not expected,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,26,16,82,2024-11-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,26,16,81,2024-11-04,0,Precipitation is not expected,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,79,2024-11-04,0,Precipitation is not expected,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,20,13,82,2024-11-04,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,86,2024-11-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,17,11,89,2024-11-04,0,Precipitation is not expected,1023,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,16,10,91,2024-11-04,3,Low chance of precipitation,1023,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,14,9,92,2024-11-04,3,Low chance of precipitation,1022,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,94,2024-11-04,4,Low chance of precipitation,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,94,2024-11-04,4,Low chance of precipitation,1022,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,95,2024-11-04,4,Low chance of precipitation,1022,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,15,9,96,2024-11-05,4,Low chance of precipitation,1021,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,97,2024-11-05,0,Precipitation is not expected,1021,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,97,2024-11-05,0,Precipitation is not expected,1021,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,98,2024-11-05,0,Precipitation is not expected,1021,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,98,2024-11-05,0,Precipitation is not expected,1021,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,8,47,12,8,99,2024-11-05,0,Precipitation is not expected,1021,8,46,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,35,8,46,13,8,99,2024-11-05,0,Precipitation is not expected,1021,8,46,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,35,8,46,13,8,99,2024-11-05,0,Precipitation is not expected,1021,8,46,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,6,8,47,13,8,100,2024-11-05,0,Precipitation is not expected,1021,8,46,08:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,6,9,48,13,8,100,2024-11-05,0,Precipitation is not expected,1021,9,48,09:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,11,51,12,7,93,2024-11-05,0,Precipitation is not expected,1021,10,51,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,12,53,11,7,89,2024-11-05,0,Precipitation is not expected,1021,11,52,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,13,55,10,6,87,2024-11-05,0,Precipitation is not expected,1021,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,87,2024-11-05,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,85,2024-11-05,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,14,56,8,5,86,2024-11-05,0,Precipitation is not expected,1021,13,55,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,7,4,88,2024-11-05,0,Precipitation is not expected,1021,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,92,2024-11-05,0,Precipitation is not expected,1022,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,95,2024-11-05,0,Precipitation is not expected,1022,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,6,4,96,2024-11-05,0,Precipitation is not expected,1022,11,52,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,6,4,97,2024-11-05,0,Precipitation is not expected,1023,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,5,3,98,2024-11-05,0,Precipitation is not expected,1023,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,99,2024-11-05,0,Precipitation is not expected,1023,11,51,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,53,5,3,99,2024-11-05,0,Precipitation is not expected,1024,11,51,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,53,5,3,100,2024-11-06,0,Precipitation is not expected,1024,11,51,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,100,2024-11-06,0,Precipitation is not expected,1024,11,51,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,100,2024-11-06,0,Precipitation is not expected,1024,10,51,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,51,5,3,100,2024-11-06,0,Precipitation is not expected,1025,10,51,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,51,5,3,100,2024-11-06,0,Precipitation is not expected,1025,10,51,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,34,11,51,4,3,100,2024-11-06,0,Precipitation is not expected,1025,10,50,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,35,11,51,6,4,100,2024-11-06,0,Precipitation is not expected,1025,10,50,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,35,11,51,8,5,100,2024-11-06,0,Precipitation is not expected,1026,10,50,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,6,11,52,9,6,100,2024-11-06,0,Precipitation is not expected,1026,11,51,08:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Foggy and light winds,6,12,54,10,6,100,2024-11-06,0,Precipitation is not expected,1027,11,53,09:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Misty and light winds,5,14,57,10,6,95,2024-11-06,0,Precipitation is not expected,1027,13,55,10:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,14,58,10,6,91,2024-11-06,0,Precipitation is not expected,1027,13,56,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,15,59,10,6,89,2024-11-06,0,Precipitation is not expected,1027,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,7,15,59,11,7,88,2024-11-06,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,15,60,11,7,86,2024-11-06,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,15,60,11,7,85,2024-11-06,0,Precipitation is not expected,1027,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,11,7,87,2024-11-06,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,91,2024-11-06,0,Precipitation is not expected,1027,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,95,2024-11-06,0,Precipitation is not expected,1028,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,96,2024-11-06,0,Precipitation is not expected,1028,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,96,2024-11-06,0,Precipitation is not expected,1028,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,36,13,55,13,8,97,2024-11-06,0,Precipitation is not expected,1028,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,98,2024-11-06,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,99,2024-11-06,0,Precipitation is not expected,1028,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Light cloud and light winds,36,12,54,14,9,98,2024-11-07,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
Drizzle and light winds,38,12,54,15,9,99,2024-11-07,36,Chance of precipitation,1027,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T00:02:58.175Z,2653822,Cardiff
