enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,12,54,40,25,87,2022-10-01,6,Low chance of precipitation,1005,13,55,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,41,26,84,2022-10-01,6,Low chance of precipitation,1006,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,42,26,79,2022-10-01,8,Low chance of precipitation,1007,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,44,27,74,2022-10-01,9,Low chance of precipitation,1007,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,45,28,71,2022-10-01,10,Low chance of precipitation,1008,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,46,29,69,2022-10-01,11,Low chance of precipitation,1009,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,47,29,69,2022-10-01,11,Low chance of precipitation,1009,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,47,29,68,2022-10-01,12,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,48,30,68,2022-10-01,16,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,47,29,68,2022-10-01,17,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,46,29,70,2022-10-01,12,Low chance of precipitation,1011,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,44,28,74,2022-10-01,10,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,59,42,26,79,2022-10-01,11,Low chance of precipitation,1012,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,15,59,38,24,83,2022-10-01,13,Low chance of precipitation,1012,15,58,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,15,58,36,22,86,2022-10-01,17,Low chance of precipitation,1013,14,58,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,14,57,34,21,88,2022-10-01,18,Low chance of precipitation,1014,14,57,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,33,21,90,2022-10-01,15,Low chance of precipitation,1014,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,32,20,91,2022-10-02,12,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,31,19,92,2022-10-02,10,Low chance of precipitation,1015,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,18,94,2022-10-02,9,Low chance of precipitation,1015,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,15,96,2022-10-02,9,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,22,13,98,2022-10-02,14,Low chance of precipitation,1016,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,18,11,99,2022-10-02,29,Low chance of precipitation,1016,12,53,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,15,9,99,2022-10-02,45,Chance of precipitation,1017,12,53,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,14,9,99,2022-10-02,56,Chance of precipitation,1017,12,53,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Heavy rain and light winds,15,13,55,16,10,99,2022-10-02,59,Chance of precipitation,1018,12,53,08:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,19,12,97,2022-10-02,58,Chance of precipitation,1018,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,21,13,91,2022-10-02,52,Chance of precipitation,1019,13,56,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,23,14,84,2022-10-02,48,Chance of precipitation,1020,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,25,15,79,2022-10-02,45,Chance of precipitation,1020,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,25,15,76,2022-10-02,39,Chance of precipitation,1021,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,24,15,73,2022-10-02,33,Chance of precipitation,1021,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,24,15,70,2022-10-02,29,Low chance of precipitation,1021,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,69,2022-10-02,22,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,69,2022-10-02,15,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,21,13,71,2022-10-02,12,Low chance of precipitation,1023,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,12,74,2022-10-02,12,Low chance of precipitation,1023,14,58,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,14,56,19,12,77,2022-10-02,11,Low chance of precipitation,1024,13,56,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,80,2022-10-02,10,Low chance of precipitation,1025,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,17,11,83,2022-10-02,8,Low chance of precipitation,1025,12,53,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,17,11,85,2022-10-02,6,Low chance of precipitation,1025,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,17,11,87,2022-10-03,3,Low chance of precipitation,1025,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,17,10,88,2022-10-03,3,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,15,9,89,2022-10-03,4,Low chance of precipitation,1026,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,14,9,90,2022-10-03,4,Low chance of precipitation,1026,9,49,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,14,9,91,2022-10-03,5,Low chance of precipitation,1026,9,48,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,14,9,92,2022-10-03,5,Low chance of precipitation,1026,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,14,9,94,2022-10-03,3,Low chance of precipitation,1025,8,46,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,14,9,94,2022-10-03,4,Low chance of precipitation,1025,8,47,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,92,2022-10-03,5,Low chance of precipitation,1025,9,48,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,15,9,88,2022-10-03,4,Low chance of precipitation,1025,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,82,2022-10-03,2,Low chance of precipitation,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,76,2022-10-03,3,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,18,11,72,2022-10-03,3,Low chance of precipitation,1025,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,70,2022-10-03,2,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,68,2022-10-03,1,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,67,2022-10-03,1,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,18,11,68,2022-10-03,1,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,18,11,70,2022-10-03,1,Low chance of precipitation,1022,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,73,2022-10-03,2,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,77,2022-10-03,5,Low chance of precipitation,1021,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,81,2022-10-03,6,Low chance of precipitation,1021,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,18,11,84,2022-10-03,8,Low chance of precipitation,1021,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,87,2022-10-03,9,Low chance of precipitation,1020,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,89,2022-10-03,9,Low chance of precipitation,1020,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,24,15,91,2022-10-04,8,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,93,2022-10-04,8,Low chance of precipitation,1019,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,94,2022-10-04,9,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,28,17,95,2022-10-04,8,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,30,19,95,2022-10-04,8,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,32,20,95,2022-10-04,8,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,33,21,95,2022-10-04,6,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,34,21,94,2022-10-04,5,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,34,21,91,2022-10-04,6,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,35,22,87,2022-10-04,7,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,36,22,83,2022-10-04,7,Low chance of precipitation,1015,15,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,37,23,78,2022-10-04,8,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,38,23,74,2022-10-04,9,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,38,24,73,2022-10-04,10,Low chance of precipitation,1015,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,38,24,73,2022-10-04,13,Low chance of precipitation,1015,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,38,24,74,2022-10-04,17,Low chance of precipitation,1015,19,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,38,23,77,2022-10-04,21,Low chance of precipitation,1014,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,37,23,81,2022-10-04,23,Low chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-09-30T10:04:00+01:00,2022-09-30T17:06:20.295+01:00,2653822,Cardiff
