enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,8,5,97,2025-01-12,0,Precipitation is not expected,1036,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,8,5,98,2025-01-12,0,Precipitation is not expected,1037,1,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,8,5,97,2025-01-12,0,Precipitation is not expected,1037,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,8,5,98,2025-01-12,0,Precipitation is not expected,1037,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,1,34,9,5,99,2025-01-12,0,Precipitation is not expected,1037,1,34,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,1,35,10,6,98,2025-01-12,0,Precipitation is not expected,1037,1,35,07:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,11,7,98,2025-01-12,0,Precipitation is not expected,1038,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,13,8,98,2025-01-12,0,Precipitation is not expected,1038,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,97,2025-01-12,0,Precipitation is not expected,1038,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,17,11,94,2025-01-12,0,Precipitation is not expected,1038,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,12,90,2025-01-12,0,Precipitation is not expected,1038,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,89,2025-01-12,18,Low chance of precipitation,1037,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,87,2025-01-12,18,Low chance of precipitation,1037,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,87,2025-01-12,18,Low chance of precipitation,1037,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,89,2025-01-12,14,Low chance of precipitation,1037,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,90,2025-01-12,14,Low chance of precipitation,1037,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,91,2025-01-12,14,Low chance of precipitation,1037,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,91,2025-01-12,20,Low chance of precipitation,1037,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,92,2025-01-12,20,Low chance of precipitation,1037,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,3,37,16,10,92,2025-01-12,20,Low chance of precipitation,1037,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,3,37,16,10,93,2025-01-12,25,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,3,37,15,9,93,2025-01-12,25,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,3,38,15,9,92,2025-01-13,25,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,93,2025-01-13,22,Low chance of precipitation,1036,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,94,2025-01-13,22,Low chance of precipitation,1036,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,94,2025-01-13,22,Low chance of precipitation,1035,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,94,2025-01-13,15,Low chance of precipitation,1035,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,93,2025-01-13,15,Low chance of precipitation,1035,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,94,2025-01-13,15,Low chance of precipitation,1034,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,95,2025-01-13,20,Low chance of precipitation,1034,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,95,2025-01-13,20,Low chance of precipitation,1034,5,42,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,95,2025-01-13,18,Low chance of precipitation,1034,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,25,16,94,2025-01-13,23,Low chance of precipitation,1034,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,92,2025-01-13,23,Low chance of precipitation,1034,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,90,2025-01-13,23,Low chance of precipitation,1033,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,89,2025-01-13,24,Low chance of precipitation,1033,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,87,2025-01-13,24,Low chance of precipitation,1032,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,23,14,87,2025-01-13,24,Low chance of precipitation,1032,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,90,2025-01-13,22,Low chance of precipitation,1032,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,18,11,91,2025-01-13,24,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,17,11,92,2025-01-13,26,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,17,11,92,2025-01-13,0,Precipitation is not expected,1032,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,17,10,92,2025-01-13,0,Precipitation is not expected,1032,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,17,11,93,2025-01-13,0,Precipitation is not expected,1032,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,94,2025-01-13,0,Precipitation is not expected,1032,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,18,11,95,2025-01-13,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,17,10,95,2025-01-14,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,97,2025-01-14,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,96,2025-01-14,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,97,2025-01-14,0,Precipitation is not expected,1031,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,97,2025-01-14,0,Precipitation is not expected,1031,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,97,2025-01-14,0,Precipitation is not expected,1031,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,98,2025-01-14,0,Precipitation is not expected,1031,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,5,42,13,8,98,2025-01-14,0,Precipitation is not expected,1031,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,5,42,13,8,99,2025-01-14,0,Precipitation is not expected,1032,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,6,42,16,10,99,2025-01-14,0,Precipitation is not expected,1032,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,6,43,18,11,98,2025-01-14,0,Precipitation is not expected,1032,8,46,10:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,96,2025-01-14,0,Precipitation is not expected,1032,9,47,11:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,8,47,16,10,93,2025-01-14,0,Precipitation is not expected,1033,9,48,12:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,8,47,14,9,92,2025-01-14,0,Precipitation is not expected,1033,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,8,47,13,8,91,2025-01-14,0,Precipitation is not expected,1032,9,49,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,8,47,13,8,91,2025-01-14,0,Precipitation is not expected,1032,9,49,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,12,8,93,2025-01-14,0,Precipitation is not expected,1032,9,48,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,95,2025-01-14,0,Precipitation is not expected,1033,8,47,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,97,2025-01-14,0,Precipitation is not expected,1033,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,97,2025-01-14,0,Precipitation is not expected,1033,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,97,2025-01-14,0,Precipitation is not expected,1033,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,97,2025-01-14,0,Precipitation is not expected,1034,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,98,2025-01-14,0,Precipitation is not expected,1034,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,97,2025-01-14,0,Precipitation is not expected,1034,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,7,45,11,7,96,2025-01-15,0,Precipitation is not expected,1034,7,45,00:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,97,2025-01-15,0,Precipitation is not expected,1034,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,96,2025-01-15,0,Precipitation is not expected,1034,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,96,2025-01-15,0,Precipitation is not expected,1034,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,6,43,10,6,96,2025-01-15,0,Precipitation is not expected,1034,6,43,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,6,42,10,6,95,2025-01-15,0,Precipitation is not expected,1034,6,42,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T21:45:00+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Foggy and light winds,35,5,42,7,4,96,2025-01-15,0,Precipitation is not expected,1034,6,42,06:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,5,42,7,4,97,2025-01-15,0,Precipitation is not expected,1034,6,42,07:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,5,42,9,6,98,2025-01-15,0,Precipitation is not expected,1035,5,42,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,5,5,42,9,6,98,2025-01-15,0,Precipitation is not expected,1035,5,42,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,5,6,43,9,6,97,2025-01-15,0,Precipitation is not expected,1035,6,43,10:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,5,7,44,9,6,95,2025-01-15,0,Precipitation is not expected,1035,7,44,11:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,5,7,45,10,6,94,2025-01-15,0,Precipitation is not expected,1035,7,45,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,11,7,92,2025-01-15,0,Precipitation is not expected,1035,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,90,2025-01-15,0,Precipitation is not expected,1035,8,46,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,7,7,45,12,7,91,2025-01-15,0,Precipitation is not expected,1035,8,46,15:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,10,6,93,2025-01-15,0,Precipitation is not expected,1035,7,45,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,94,2025-01-15,0,Precipitation is not expected,1035,7,45,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,95,2025-01-15,0,Precipitation is not expected,1035,7,44,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,95,2025-01-15,0,Precipitation is not expected,1036,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,96,2025-01-15,0,Precipitation is not expected,1036,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,96,2025-01-15,0,Precipitation is not expected,1036,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,96,2025-01-15,0,Precipitation is not expected,1036,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,5,96,2025-01-15,0,Precipitation is not expected,1036,5,42,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,96,2025-01-16,0,Precipitation is not expected,1036,5,41,00:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,97,2025-01-16,0,Precipitation is not expected,1036,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,96,2025-01-16,0,Precipitation is not expected,1036,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,96,2025-01-16,0,Precipitation is not expected,1036,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,96,2025-01-16,0,Precipitation is not expected,1036,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-08T00:08:41+00:00,2025-01-08T00:08:41.073Z,2653822,Cardiff
