enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,22,14,41,2023-08-03,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,26,16,32,2023-08-03,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,25,2023-08-03,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,21,2023-08-03,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,20,2023-08-03,0,Precipitation is not expected,1007,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,19,2023-08-03,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,19,2023-08-03,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,19,2023-08-03,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,21,2023-08-03,0,Precipitation is not expected,1005,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,24,2023-08-03,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,25,2023-08-03,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,28,2023-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,33,2023-08-03,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,34,2023-08-03,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,34,2023-08-03,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,36,2023-08-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,39,2023-08-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,47,2023-08-04,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,50,2023-08-04,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,51,2023-08-04,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,55,2023-08-04,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,60,2023-08-04,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,59,2023-08-04,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,54,2023-08-04,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,47,2023-08-04,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,38,2023-08-04,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,32,2023-08-04,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,28,2023-08-04,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-08-04,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,24,2023-08-04,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,24,2023-08-04,0,Precipitation is not expected,1006,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,23,2023-08-04,0,Precipitation is not expected,1006,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,23,2023-08-04,0,Precipitation is not expected,1005,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,26,2023-08-04,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,27,2023-08-04,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,29,2023-08-04,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,32,2023-08-04,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,33,2023-08-04,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,33,2023-08-04,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,35,2023-08-05,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,43,2023-08-05,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,50,2023-08-05,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,57,2023-08-05,0,Precipitation is not expected,1006,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,60,2023-08-05,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,65,2023-08-05,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,69,2023-08-05,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,64,2023-08-05,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,54,2023-08-05,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,44,2023-08-05,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,34,2023-08-05,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,28,2023-08-05,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,23,2023-08-05,0,Precipitation is not expected,1008,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,21,2023-08-05,0,Precipitation is not expected,1008,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,20,2023-08-05,0,Precipitation is not expected,1007,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,21,2023-08-05,0,Precipitation is not expected,1006,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,22,2023-08-05,0,Precipitation is not expected,1006,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,23,2023-08-05,0,Precipitation is not expected,1006,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,25,2023-08-05,0,Precipitation is not expected,1006,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,26,2023-08-05,0,Precipitation is not expected,1006,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,7,28,2023-08-05,0,Precipitation is not expected,1007,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,32,2023-08-05,0,Precipitation is not expected,1007,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,33,2023-08-05,0,Precipitation is not expected,1008,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,33,2023-08-05,0,Precipitation is not expected,1007,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,37,2023-08-06,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,43,2023-08-06,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,51,2023-08-06,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,59,2023-08-06,0,Precipitation is not expected,1006,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,61,2023-08-06,0,Precipitation is not expected,1007,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,67,2023-08-06,0,Precipitation is not expected,1007,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,70,2023-08-06,0,Precipitation is not expected,1007,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,65,2023-08-06,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,55,2023-08-06,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,44,2023-08-06,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,35,2023-08-06,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,29,2023-08-06,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,26,2023-08-06,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,24,2023-08-06,0,Precipitation is not expected,1008,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,24,2023-08-06,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,26,2023-08-06,0,Precipitation is not expected,1007,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,25,2023-08-06,0,Precipitation is not expected,1006,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,25,2023-08-06,0,Precipitation is not expected,1006,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,26,2023-08-06,0,Precipitation is not expected,1006,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,9,27,2023-08-06,0,Precipitation is not expected,1006,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,29,2023-08-06,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T12:00:00+03:00,2023-08-02T19:07:13.09+03:00,105343,Jeddah
