enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,48,52,33,67,2024-01-24,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,49,31,65,2024-01-24,0,Precipitation is not expected,1026,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,47,29,63,2024-01-24,0,Precipitation is not expected,1026,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,43,27,63,2024-01-24,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,40,25,63,2024-01-24,0,Precipitation is not expected,1027,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,37,23,66,2024-01-24,0,Precipitation is not expected,1028,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,33,20,69,2024-01-24,0,Precipitation is not expected,1028,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,29,18,72,2024-01-24,0,Precipitation is not expected,1029,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,26,16,74,2024-01-24,0,Precipitation is not expected,1029,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,23,14,78,2024-01-24,0,Precipitation is not expected,1029,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,19,12,81,2024-01-24,0,Precipitation is not expected,1030,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,15,9,83,2024-01-24,13,Low chance of precipitation,1030,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,84,2024-01-24,17,Low chance of precipitation,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,85,2024-01-25,20,Low chance of precipitation,1030,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,11,7,86,2024-01-25,25,Low chance of precipitation,1029,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,11,7,87,2024-01-25,18,Low chance of precipitation,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,89,2024-01-25,0,Precipitation is not expected,1028,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,88,2024-01-25,0,Precipitation is not expected,1028,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,10,88,2024-01-25,11,Low chance of precipitation,1027,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,89,2024-01-25,20,Low chance of precipitation,1027,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,22,14,91,2024-01-25,33,Chance of precipitation,1027,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,47,24,15,92,2024-01-25,32,Chance of precipitation,1026,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,28,17,92,2024-01-25,0,Precipitation is not expected,1026,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,31,19,92,2024-01-25,29,Low chance of precipitation,1026,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,36,23,88,2024-01-25,29,Low chance of precipitation,1025,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,36,22,86,2024-01-25,34,Chance of precipitation,1025,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,38,24,85,2024-01-25,0,Precipitation is not expected,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,40,25,83,2024-01-25,18,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,40,25,83,2024-01-25,19,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,41,25,85,2024-01-25,0,Precipitation is not expected,1022,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,41,26,86,2024-01-25,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,42,26,88,2024-01-25,0,Precipitation is not expected,1021,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,53,43,27,87,2024-01-25,0,Precipitation is not expected,1021,12,54,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,53,44,27,88,2024-01-25,0,Precipitation is not expected,1020,12,54,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,53,47,29,87,2024-01-25,0,Precipitation is not expected,1019,13,55,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,53,49,30,89,2024-01-25,23,Low chance of precipitation,1019,13,55,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,51,32,88,2024-01-25,58,Chance of precipitation,1018,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,12,54,55,34,88,2024-01-26,48,Chance of precipitation,1018,13,55,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,59,37,88,2024-01-26,70,Chance of precipitation,1018,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,63,39,86,2024-01-26,70,Chance of precipitation,1018,13,55,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,63,39,86,2024-01-26,70,Chance of precipitation,1019,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,51,63,39,83,2024-01-26,70,Chance of precipitation,1021,12,53,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,63,39,81,2024-01-26,53,Chance of precipitation,1023,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,58,36,79,2024-01-26,55,Chance of precipitation,1024,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,53,33,76,2024-01-26,35,Chance of precipitation,1026,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,48,30,73,2024-01-26,0,Precipitation is not expected,1028,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,41,46,29,69,2024-01-26,0,Precipitation is not expected,1030,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,42,44,28,66,2024-01-26,0,Precipitation is not expected,1031,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,43,42,26,62,2024-01-26,0,Precipitation is not expected,1032,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,43,39,24,58,2024-01-26,0,Precipitation is not expected,1033,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,44,35,22,57,2024-01-26,0,Precipitation is not expected,1033,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,32,20,56,2024-01-26,0,Precipitation is not expected,1033,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,27,17,56,2024-01-26,0,Precipitation is not expected,1034,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,22,14,60,2024-01-26,0,Precipitation is not expected,1034,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,17,10,65,2024-01-26,0,Precipitation is not expected,1035,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,70,2024-01-26,0,Precipitation is not expected,1035,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,73,2024-01-26,0,Precipitation is not expected,1035,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,76,2024-01-26,0,Precipitation is not expected,1035,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,79,2024-01-26,0,Precipitation is not expected,1035,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,80,2024-01-26,0,Precipitation is not expected,1035,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,9,81,2024-01-26,0,Precipitation is not expected,1035,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,81,2024-01-27,0,Precipitation is not expected,1035,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,7,82,2024-01-27,0,Precipitation is not expected,1034,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,83,2024-01-27,0,Precipitation is not expected,1034,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,11,7,84,2024-01-27,0,Precipitation is not expected,1034,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,11,7,84,2024-01-27,0,Precipitation is not expected,1033,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,84,2024-01-27,0,Precipitation is not expected,1033,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,85,2024-01-27,0,Precipitation is not expected,1033,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,83,2024-01-27,0,Precipitation is not expected,1032,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,24,15,83,2024-01-27,0,Precipitation is not expected,1032,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,29,18,81,2024-01-27,0,Precipitation is not expected,1032,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,33,21,78,2024-01-27,0,Precipitation is not expected,1031,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,38,24,74,2024-01-27,0,Precipitation is not expected,1031,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,37,23,70,2024-01-27,0,Precipitation is not expected,1030,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,37,23,69,2024-01-27,0,Precipitation is not expected,1029,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,36,22,68,2024-01-27,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,34,21,68,2024-01-27,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,32,20,71,2024-01-27,0,Precipitation is not expected,1027,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,30,19,73,2024-01-27,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,29,18,76,2024-01-27,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,28,17,77,2024-01-27,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,79,2024-01-27,0,Precipitation is not expected,1026,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,27,17,79,2024-01-27,0,Precipitation is not expected,1026,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,27,17,80,2024-01-27,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T19:45:00+00:00,2024-01-24T00:17:32.48Z,2634341,City of Westminster
