enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,29,18,78,2025-01-02,0,Precipitation is not expected,1017,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,28,18,76,2025-01-02,0,Precipitation is not expected,1018,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,28,18,73,2025-01-02,0,Precipitation is not expected,1018,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,27,17,70,2025-01-02,0,Precipitation is not expected,1019,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,26,16,69,2025-01-02,0,Precipitation is not expected,1019,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,3,38,22,14,69,2025-01-02,0,Precipitation is not expected,1020,5,42,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,3,37,19,12,71,2025-01-02,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,73,2025-01-02,0,Precipitation is not expected,1022,4,40,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,74,2025-01-02,0,Precipitation is not expected,1023,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,76,2025-01-02,0,Precipitation is not expected,1024,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,76,2025-01-02,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,3,38,17,11,77,2025-01-02,0,Precipitation is not expected,1026,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,77,2025-01-02,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,79,2025-01-02,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,80,2025-01-03,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,80,2025-01-03,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,81,2025-01-03,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,81,2025-01-03,0,Precipitation is not expected,1027,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,35,12,7,81,2025-01-03,0,Precipitation is not expected,1027,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,10,6,81,2025-01-03,0,Precipitation is not expected,1027,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,82,2025-01-03,0,Precipitation is not expected,1027,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,83,2025-01-03,0,Precipitation is not expected,1028,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,9,6,83,2025-01-03,0,Precipitation is not expected,1028,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,10,6,84,2025-01-03,0,Precipitation is not expected,1028,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,10,6,82,2025-01-03,18,Low chance of precipitation,1028,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,10,6,80,2025-01-03,18,Low chance of precipitation,1028,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,12,7,77,2025-01-03,18,Low chance of precipitation,1028,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Light rain and light winds,12,4,39,13,8,75,2025-01-03,30,Low chance of precipitation,1028,4,39,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Light rain and light winds,12,4,39,13,8,75,2025-01-03,31,Chance of precipitation,1027,4,39,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Light rain and light winds,12,2,36,13,8,75,2025-01-03,30,Low chance of precipitation,1026,4,39,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet and light winds,18,3,38,13,8,76,2025-01-03,30,Low chance of precipitation,1026,3,38,16:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet and light winds,41,3,37,13,8,76,2025-01-03,30,Low chance of precipitation,1026,3,37,17:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,13,8,78,2025-01-03,30,Low chance of precipitation,1026,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,13,8,78,2025-01-03,0,Precipitation is not expected,1025,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,79,2025-01-03,0,Precipitation is not expected,1025,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,79,2025-01-03,0,Precipitation is not expected,1025,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,79,2025-01-03,0,Precipitation is not expected,1024,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,79,2025-01-03,0,Precipitation is not expected,1023,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,83,2025-01-04,0,Precipitation is not expected,1023,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,84,2025-01-04,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,85,2025-01-04,0,Precipitation is not expected,1021,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,86,2025-01-04,0,Precipitation is not expected,1021,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,84,2025-01-04,0,Precipitation is not expected,1020,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,13,8,84,2025-01-04,0,Precipitation is not expected,1019,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,84,2025-01-04,0,Precipitation is not expected,1018,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,84,2025-01-04,0,Precipitation is not expected,1018,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,84,2025-01-04,0,Precipitation is not expected,1018,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,16,10,85,2025-01-04,0,Precipitation is not expected,1018,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,0,32,18,11,83,2025-01-04,11,Low chance of precipitation,1017,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,1,34,19,12,80,2025-01-04,10,Low chance of precipitation,1017,3,37,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,1,35,21,13,78,2025-01-04,9,Low chance of precipitation,1016,3,38,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,19,12,77,2025-01-04,16,Low chance of precipitation,1016,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,20,12,78,2025-01-04,16,Low chance of precipitation,1015,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,18,11,79,2025-01-04,16,Low chance of precipitation,1015,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,11,80,2025-01-04,10,Low chance of precipitation,1015,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,81,2025-01-04,10,Low chance of precipitation,1015,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,82,2025-01-04,10,Low chance of precipitation,1015,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,82,2025-01-04,13,Low chance of precipitation,1015,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,81,2025-01-04,13,Low chance of precipitation,1015,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,82,2025-01-04,13,Low chance of precipitation,1015,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,82,2025-01-04,16,Low chance of precipitation,1015,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,2,35,15,9,83,2025-01-04,16,Low chance of precipitation,1015,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,35,14,9,85,2025-01-05,16,Low chance of precipitation,1015,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,84,2025-01-05,11,Low chance of precipitation,1014,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,83,2025-01-05,14,Low chance of precipitation,1014,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,83,2025-01-05,11,Low chance of precipitation,1014,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,83,2025-01-05,16,Low chance of precipitation,1013,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,83,2025-01-05,16,Low chance of precipitation,1013,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,82,2025-01-05,16,Low chance of precipitation,1013,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,33,12,7,81,2025-01-05,0,Precipitation is not expected,1013,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,1,34,12,7,80,2025-01-05,0,Precipitation is not expected,1013,1,34,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,1,34,13,8,80,2025-01-05,0,Precipitation is not expected,1013,1,34,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,1,35,13,8,78,2025-01-05,0,Precipitation is not expected,1013,2,35,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,2,36,14,9,76,2025-01-05,0,Precipitation is not expected,1014,2,36,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,2,36,14,9,73,2025-01-05,0,Precipitation is not expected,1014,3,37,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,0,32,21,13,72,2025-01-05,14,Low chance of precipitation,1014,3,37,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,1,33,22,14,74,2025-01-05,14,Low chance of precipitation,1013,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,0,33,15,9,75,2025-01-05,14,Low chance of precipitation,1013,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny and light winds,1,0,32,15,9,76,2025-01-05,15,Low chance of precipitation,1014,3,37,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,0,32,15,9,78,2025-01-05,15,Low chance of precipitation,1014,2,36,17:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,79,2025-01-05,15,Low chance of precipitation,1014,2,36,18:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,-1,31,17,11,80,2025-01-05,15,Low chance of precipitation,1014,2,35,19:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,80,2025-01-05,15,Low chance of precipitation,1014,2,35,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,-1,30,18,11,80,2025-01-05,15,Low chance of precipitation,1015,2,35,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,-1,30,21,13,81,2025-01-05,25,Low chance of precipitation,1015,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,19,12,82,2025-01-05,25,Low chance of precipitation,1015,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
A clear sky and light winds,0,-1,29,17,10,84,2025-01-06,25,Low chance of precipitation,1015,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,17,10,84,2025-01-06,31,Chance of precipitation,1014,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet and light winds,41,-1,29,16,10,84,2025-01-06,31,Chance of precipitation,1014,1,34,02:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet and light winds,41,1,33,16,10,84,2025-01-06,31,Chance of precipitation,1014,1,33,03:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet and light winds,41,1,33,19,12,84,2025-01-06,35,Chance of precipitation,1014,1,33,04:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet and light winds,41,1,33,17,11,84,2025-01-06,35,Chance of precipitation,1014,1,33,05:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,7,5,2024-12-29T07:46:00+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet and light winds,41,1,33,16,10,84,2025-01-06,35,Chance of precipitation,1014,1,33,06:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,16,10,83,2025-01-06,26,Low chance of precipitation,1014,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,16,10,81,2025-01-06,26,Low chance of precipitation,1014,1,34,08:00,1,Moderate,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,18,11,81,2025-01-06,26,Low chance of precipitation,1015,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,18,11,77,2025-01-06,27,Low chance of precipitation,1014,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,18,11,74,2025-01-06,27,Low chance of precipitation,1014,2,36,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,72,2025-01-06,27,Low chance of precipitation,1014,3,37,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Sleet showers and light winds,17,1,33,21,13,71,2025-01-06,35,Chance of precipitation,1013,3,37,13:00,1,Moderate,17,Sleet Showers,Light winds from the north,N,N,Northerly,8,5,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
Light rain showers and light winds,10,1,33,22,14,71,2025-01-06,35,Chance of precipitation,1013,3,37,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-12-29T08:03:31+00:00,2024-12-29T08:03:31.566Z,2643743,Greater London
