enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,52,29,18,91,2023-09-22,14,Low chance of precipitation,998,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,35,22,87,2023-09-22,12,Low chance of precipitation,999,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,35,22,81,2023-09-22,14,Low chance of precipitation,1000,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,35,22,76,2023-09-22,16,Low chance of precipitation,1000,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,36,22,73,2023-09-22,19,Low chance of precipitation,1001,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,35,22,69,2023-09-22,12,Low chance of precipitation,1001,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,35,22,68,2023-09-22,20,Low chance of precipitation,1002,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,34,21,65,2023-09-22,22,Low chance of precipitation,1002,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,64,2023-09-22,23,Low chance of precipitation,1003,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,64,2023-09-22,20,Low chance of precipitation,1003,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,30,19,66,2023-09-22,23,Low chance of precipitation,1004,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,28,17,70,2023-09-22,14,Low chance of precipitation,1005,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,25,16,75,2023-09-22,0,Precipitation is not expected,1006,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,23,14,80,2023-09-22,0,Precipitation is not expected,1007,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,21,13,83,2023-09-22,0,Precipitation is not expected,1007,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,19,12,85,2023-09-22,0,Precipitation is not expected,1008,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,86,2023-09-23,0,Precipitation is not expected,1008,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,87,2023-09-23,0,Precipitation is not expected,1009,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,89,2023-09-23,0,Precipitation is not expected,1009,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,89,2023-09-23,0,Precipitation is not expected,1010,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,89,2023-09-23,0,Precipitation is not expected,1010,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,89,2023-09-23,0,Precipitation is not expected,1011,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,10,6,89,2023-09-23,0,Precipitation is not expected,1011,10,49,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,12,8,90,2023-09-23,0,Precipitation is not expected,1012,10,49,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,15,9,88,2023-09-23,0,Precipitation is not expected,1012,11,52,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,83,2023-09-23,0,Precipitation is not expected,1013,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,77,2023-09-23,0,Precipitation is not expected,1013,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,72,2023-09-23,0,Precipitation is not expected,1013,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,70,2023-09-23,0,Precipitation is not expected,1013,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,66,2023-09-23,0,Precipitation is not expected,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2023-09-23,0,Precipitation is not expected,1013,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,17,63,2023-09-23,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,64,2023-09-23,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,64,2023-09-23,0,Precipitation is not expected,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,67,2023-09-23,0,Precipitation is not expected,1013,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,72,2023-09-23,0,Precipitation is not expected,1013,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,30,19,78,2023-09-23,8,Low chance of precipitation,1013,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,32,20,82,2023-09-23,14,Low chance of precipitation,1013,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,33,21,85,2023-09-23,7,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,34,21,87,2023-09-23,36,Chance of precipitation,1013,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,34,21,88,2023-09-24,36,Chance of precipitation,1013,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,29,18,88,2023-09-24,36,Chance of precipitation,1013,14,57,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,34,21,89,2023-09-24,66,Chance of precipitation,1012,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,39,24,89,2023-09-24,65,Chance of precipitation,1012,14,58,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,15,59,38,24,89,2023-09-24,66,Chance of precipitation,1012,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,60,38,24,90,2023-09-24,70,Chance of precipitation,1012,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,61,38,24,90,2023-09-24,70,Chance of precipitation,1012,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,61,39,24,89,2023-09-24,70,Chance of precipitation,1012,15,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,40,25,92,2023-09-24,70,Chance of precipitation,1012,16,61,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,42,26,91,2023-09-24,70,Chance of precipitation,1012,17,62,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,40,25,87,2023-09-24,70,Chance of precipitation,1013,18,64,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,38,24,84,2023-09-24,66,Chance of precipitation,1013,18,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,36,23,83,2023-09-24,66,Chance of precipitation,1013,19,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,36,22,80,2023-09-24,66,Chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,35,22,78,2023-09-24,50,Chance of precipitation,1013,19,67,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,34,21,75,2023-09-24,50,Chance of precipitation,1013,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,30,19,74,2023-09-24,50,Chance of precipitation,1013,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,26,16,75,2023-09-24,47,Chance of precipitation,1014,20,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,22,14,76,2023-09-24,47,Chance of precipitation,1014,19,67,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,21,13,80,2023-09-24,47,Chance of precipitation,1014,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,67,20,13,85,2023-09-24,43,Chance of precipitation,1014,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,20,12,89,2023-09-24,43,Chance of precipitation,1015,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,20,12,90,2023-09-24,43,Chance of precipitation,1015,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,20,13,90,2023-09-24,45,Chance of precipitation,1015,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,21,13,90,2023-09-25,45,Chance of precipitation,1015,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,26,16,89,2023-09-25,45,Chance of precipitation,1015,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,24,15,91,2023-09-25,38,Chance of precipitation,1015,15,60,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,23,14,90,2023-09-25,38,Chance of precipitation,1015,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,22,14,90,2023-09-25,39,Chance of precipitation,1015,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,21,13,90,2023-09-25,40,Chance of precipitation,1015,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,21,13,90,2023-09-25,40,Chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,89,2023-09-25,41,Chance of precipitation,1016,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,28,18,90,2023-09-25,33,Chance of precipitation,1016,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,31,19,88,2023-09-25,39,Chance of precipitation,1017,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,31,19,84,2023-09-25,33,Chance of precipitation,1016,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,67,32,20,80,2023-09-25,39,Chance of precipitation,1017,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,32,20,80,2023-09-25,43,Chance of precipitation,1018,18,64,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,20,68,32,20,76,2023-09-25,39,Chance of precipitation,1018,18,65,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,33,21,74,2023-09-25,8,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,34,21,71,2023-09-25,27,Low chance of precipitation,1018,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,31,19,71,2023-09-25,27,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,72,2023-09-25,22,Low chance of precipitation,1018,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,73,2023-09-25,21,Low chance of precipitation,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,77,2023-09-25,21,Low chance of precipitation,1019,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,21,13,83,2023-09-25,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,18,11,87,2023-09-25,0,Precipitation is not expected,1020,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,17,11,90,2023-09-25,0,Precipitation is not expected,1020,15,59,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,91,2023-09-25,0,Precipitation is not expected,1020,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,92,2023-09-26,0,Precipitation is not expected,1020,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,91,2023-09-26,0,Precipitation is not expected,1020,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,93,2023-09-26,16,Low chance of precipitation,1020,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,93,2023-09-26,10,Low chance of precipitation,1021,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,93,2023-09-26,15,Low chance of precipitation,1021,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,92,2023-09-26,16,Low chance of precipitation,1021,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-17T22:55:00+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,92,2023-09-26,19,Low chance of precipitation,1021,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:00:08+01:00,2023-09-18T09:00:08.598+01:00,2653822,Cardiff
