enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,1,34,44,27,78,2023-02-09,11,Low chance of precipitation,1025,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,44,27,78,2023-02-09,11,Low chance of precipitation,1025,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,45,28,77,2023-02-09,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,45,28,74,2023-02-09,0,Precipitation is not expected,1025,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,46,29,70,2023-02-09,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,43,27,68,2023-02-09,10,Low chance of precipitation,1026,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,40,25,68,2023-02-09,10,Low chance of precipitation,1026,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,37,23,68,2023-02-09,10,Low chance of precipitation,1026,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,34,21,69,2023-02-09,0,Precipitation is not expected,1026,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,30,19,71,2023-02-09,0,Precipitation is not expected,1027,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,38,27,17,73,2023-02-09,0,Precipitation is not expected,1027,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,75,2023-02-09,0,Precipitation is not expected,1027,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,77,2023-02-09,0,Precipitation is not expected,1028,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,79,2023-02-09,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,80,2023-02-09,0,Precipitation is not expected,1029,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,81,2023-02-09,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,82,2023-02-09,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,84,2023-02-10,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,11,84,2023-02-10,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,83,2023-02-10,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,11,84,2023-02-10,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,84,2023-02-10,0,Precipitation is not expected,1030,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,13,84,2023-02-10,0,Precipitation is not expected,1030,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,83,2023-02-10,0,Precipitation is not expected,1031,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,84,2023-02-10,0,Precipitation is not expected,1031,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,24,15,84,2023-02-10,0,Precipitation is not expected,1031,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,27,17,83,2023-02-10,0,Precipitation is not expected,1032,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,79,2023-02-10,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,75,2023-02-10,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,33,21,73,2023-02-10,13,Low chance of precipitation,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,72,2023-02-10,13,Low chance of precipitation,1032,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,72,2023-02-10,13,Low chance of precipitation,1032,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,33,20,72,2023-02-10,14,Low chance of precipitation,1032,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,73,2023-02-10,14,Low chance of precipitation,1032,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,18,76,2023-02-10,14,Low chance of precipitation,1032,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,28,17,78,2023-02-10,10,Low chance of precipitation,1032,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,79,2023-02-10,10,Low chance of precipitation,1032,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,79,2023-02-10,10,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,27,17,79,2023-02-10,10,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,28,17,81,2023-02-10,10,Low chance of precipitation,1032,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,28,17,81,2023-02-10,10,Low chance of precipitation,1032,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,21,13,82,2023-02-11,0,Precipitation is not expected,1032,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,21,13,83,2023-02-11,0,Precipitation is not expected,1032,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,22,14,82,2023-02-11,0,Precipitation is not expected,1031,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,21,13,81,2023-02-11,10,Low chance of precipitation,1031,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,20,13,81,2023-02-11,10,Low chance of precipitation,1031,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,20,12,81,2023-02-11,10,Low chance of precipitation,1031,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,20,12,80,2023-02-11,0,Precipitation is not expected,1030,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,22,14,81,2023-02-11,0,Precipitation is not expected,1030,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,26,16,81,2023-02-11,0,Precipitation is not expected,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,82,2023-02-11,0,Precipitation is not expected,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,78,2023-02-11,0,Precipitation is not expected,1031,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,38,24,75,2023-02-11,0,Precipitation is not expected,1030,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,40,25,72,2023-02-11,0,Precipitation is not expected,1030,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,25,73,2023-02-11,0,Precipitation is not expected,1030,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,42,26,74,2023-02-11,0,Precipitation is not expected,1030,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,25,74,2023-02-11,0,Precipitation is not expected,1029,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,75,2023-02-11,0,Precipitation is not expected,1029,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,39,24,77,2023-02-11,0,Precipitation is not expected,1029,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,41,25,78,2023-02-11,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,77,2023-02-11,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,44,27,78,2023-02-11,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,44,28,79,2023-02-11,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,44,28,80,2023-02-11,0,Precipitation is not expected,1029,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,45,28,80,2023-02-11,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,82,2023-02-12,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,39,24,82,2023-02-12,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,37,23,81,2023-02-12,0,Precipitation is not expected,1028,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,36,22,81,2023-02-12,0,Precipitation is not expected,1028,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,35,22,81,2023-02-12,0,Precipitation is not expected,1027,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,34,21,81,2023-02-12,0,Precipitation is not expected,1027,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,78,2023-02-12,10,Low chance of precipitation,1027,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,37,23,80,2023-02-12,10,Low chance of precipitation,1027,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,39,24,79,2023-02-12,10,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,38,24,79,2023-02-12,0,Precipitation is not expected,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,37,23,77,2023-02-12,0,Precipitation is not expected,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,37,23,74,2023-02-12,0,Precipitation is not expected,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,72,2023-02-12,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,33,21,71,2023-02-12,0,Precipitation is not expected,1027,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,31,19,72,2023-02-12,0,Precipitation is not expected,1026,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,25,16,72,2023-02-12,10,Low chance of precipitation,1026,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,13,73,2023-02-12,10,Low chance of precipitation,1025,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,19,12,75,2023-02-12,10,Low chance of precipitation,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,76,2023-02-12,0,Precipitation is not expected,1025,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,77,2023-02-12,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,76,2023-02-12,0,Precipitation is not expected,1025,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,77,2023-02-12,0,Precipitation is not expected,1025,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,12,77,2023-02-12,0,Precipitation is not expected,1024,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,78,2023-02-12,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,78,2023-02-13,0,Precipitation is not expected,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,19,12,79,2023-02-13,0,Precipitation is not expected,1023,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,12,78,2023-02-13,0,Precipitation is not expected,1023,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,22,14,78,2023-02-13,10,Low chance of precipitation,1022,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,79,2023-02-13,10,Low chance of precipitation,1022,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T21:07:00+00:00,2023-02-05T08:00:32.328Z,2650225,Edinburgh
