enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,52,44,28,41,2022-11-16,1,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,43,27,42,2022-11-16,0,Precipitation is not expected,1016,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,40,25,45,2022-11-16,0,Precipitation is not expected,1016,11,51,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,38,24,49,2022-11-16,0,Precipitation is not expected,1017,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,37,23,53,2022-11-16,0,Precipitation is not expected,1018,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,56,2022-11-16,1,Low chance of precipitation,1018,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,34,21,56,2022-11-16,1,Low chance of precipitation,1018,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,20,57,2022-11-16,1,Low chance of precipitation,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,60,2022-11-16,1,Low chance of precipitation,1018,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,63,2022-11-17,1,Low chance of precipitation,1018,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,65,2022-11-17,2,Low chance of precipitation,1017,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,65,2022-11-17,1,Low chance of precipitation,1017,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,65,2022-11-17,1,Low chance of precipitation,1017,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,21,64,2022-11-17,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,62,2022-11-17,0,Precipitation is not expected,1018,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,35,22,61,2022-11-17,0,Precipitation is not expected,1018,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,37,23,59,2022-11-17,0,Precipitation is not expected,1019,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,41,25,56,2022-11-17,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,44,27,52,2022-11-17,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,45,28,47,2022-11-17,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,45,28,42,2022-11-17,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,44,28,38,2022-11-17,1,Low chance of precipitation,1019,9,47,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,44,27,35,2022-11-17,1,Low chance of precipitation,1018,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,43,27,35,2022-11-17,1,Low chance of precipitation,1018,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,36,2022-11-17,0,Precipitation is not expected,1018,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,38,2022-11-17,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,37,23,42,2022-11-17,0,Precipitation is not expected,1020,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,33,21,47,2022-11-17,1,Low chance of precipitation,1020,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,53,2022-11-17,1,Low chance of precipitation,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,57,2022-11-17,1,Low chance of precipitation,1021,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,60,2022-11-17,1,Low chance of precipitation,1021,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,16,63,2022-11-17,2,Low chance of precipitation,1021,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,65,2022-11-17,2,Low chance of precipitation,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,67,2022-11-18,2,Low chance of precipitation,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,68,2022-11-18,2,Low chance of precipitation,1021,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,21,13,70,2022-11-18,1,Low chance of precipitation,1021,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,13,71,2022-11-18,1,Low chance of precipitation,1021,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,72,2022-11-18,1,Low chance of precipitation,1022,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,73,2022-11-18,1,Low chance of precipitation,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,73,2022-11-18,1,Low chance of precipitation,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,24,15,71,2022-11-18,1,Low chance of precipitation,1022,1,35,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,28,18,67,2022-11-18,1,Low chance of precipitation,1022,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,21,60,2022-11-18,1,Low chance of precipitation,1022,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,37,23,51,2022-11-18,1,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,39,24,44,2022-11-18,1,Low chance of precipitation,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,40,25,39,2022-11-18,2,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,35,2022-11-18,2,Low chance of precipitation,1020,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,39,24,34,2022-11-18,2,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,37,23,34,2022-11-18,2,Low chance of precipitation,1021,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,36,2022-11-18,2,Low chance of precipitation,1021,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,18,39,2022-11-18,2,Low chance of precipitation,1022,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,42,2022-11-18,3,Low chance of precipitation,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,46,2022-11-18,3,Low chance of precipitation,1023,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,15,49,2022-11-18,4,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,52,2022-11-18,4,Low chance of precipitation,1024,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,54,2022-11-18,4,Low chance of precipitation,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,56,2022-11-18,4,Low chance of precipitation,1025,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,21,13,58,2022-11-19,4,Low chance of precipitation,1025,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,60,2022-11-19,4,Low chance of precipitation,1026,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,21,13,63,2022-11-19,6,Low chance of precipitation,1026,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,22,14,65,2022-11-19,8,Low chance of precipitation,1026,2,35,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,22,14,67,2022-11-19,10,Low chance of precipitation,1027,1,35,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,21,13,69,2022-11-19,12,Low chance of precipitation,1027,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,20,13,71,2022-11-19,13,Low chance of precipitation,1027,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,20,13,70,2022-11-19,14,Low chance of precipitation,1028,1,34,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,21,13,68,2022-11-19,14,Low chance of precipitation,1027,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,22,14,63,2022-11-19,13,Low chance of precipitation,1027,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,22,14,56,2022-11-19,12,Low chance of precipitation,1027,4,40,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,22,14,49,2022-11-19,13,Low chance of precipitation,1026,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,22,14,45,2022-11-19,14,Low chance of precipitation,1026,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,21,13,42,2022-11-19,14,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,21,13,41,2022-11-19,12,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,20,12,42,2022-11-19,10,Low chance of precipitation,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,18,11,45,2022-11-19,8,Low chance of precipitation,1024,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,16,10,48,2022-11-19,6,Low chance of precipitation,1024,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-15T16:46:00-05:00,2022-11-15T19:19:27.217-05:00,4140963,Washington DC
