enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,26,16,54,2025-03-02,0,Precipitation is not expected,1030,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,54,2025-03-02,0,Precipitation is not expected,1030,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,46,23,14,57,2025-03-02,0,Precipitation is not expected,1030,10,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,61,2025-03-02,0,Precipitation is not expected,1030,9,48,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,66,2025-03-02,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,69,2025-03-02,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,72,2025-03-02,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,75,2025-03-02,0,Precipitation is not expected,1030,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,79,2025-03-02,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,81,2025-03-03,0,Precipitation is not expected,1030,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,38,12,7,83,2025-03-03,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,83,2025-03-03,0,Precipitation is not expected,1029,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,84,2025-03-03,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,85,2025-03-03,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,86,2025-03-03,0,Precipitation is not expected,1029,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,87,2025-03-03,0,Precipitation is not expected,1029,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,87,2025-03-03,0,Precipitation is not expected,1029,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,1,34,11,7,88,2025-03-03,0,Precipitation is not expected,1029,1,34,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,87,2025-03-03,0,Precipitation is not expected,1029,2,36,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,3,38,12,7,81,2025-03-03,0,Precipitation is not expected,1029,3,38,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,5,40,13,8,74,2025-03-03,0,Precipitation is not expected,1029,5,41,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,67,2025-03-03,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,62,2025-03-03,0,Precipitation is not expected,1028,8,47,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,59,2025-03-03,0,Precipitation is not expected,1027,9,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,47,18,11,57,2025-03-03,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,11,56,2025-03-03,0,Precipitation is not expected,1026,10,50,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,59,2025-03-03,0,Precipitation is not expected,1026,10,49,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,7,45,12,8,62,2025-03-03,0,Precipitation is not expected,1026,9,48,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,44,10,6,68,2025-03-03,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,5,72,2025-03-03,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,75,2025-03-03,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,78,2025-03-03,0,Precipitation is not expected,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,5,81,2025-03-03,0,Precipitation is not expected,1027,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,82,2025-03-04,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,84,2025-03-04,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,85,2025-03-04,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,5,86,2025-03-04,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,2,36,6,4,87,2025-03-04,0,Precipitation is not expected,1026,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,1,35,7,4,88,2025-03-04,0,Precipitation is not expected,1026,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,4,89,2025-03-04,0,Precipitation is not expected,1027,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,4,89,2025-03-04,0,Precipitation is not expected,1027,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,1,34,8,5,89,2025-03-04,0,Precipitation is not expected,1027,1,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,2,36,9,5,88,2025-03-04,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,84,2025-03-04,0,Precipitation is not expected,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,5,42,12,7,75,2025-03-04,0,Precipitation is not expected,1027,6,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,68,2025-03-04,0,Precipitation is not expected,1027,8,46,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,63,2025-03-04,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,59,2025-03-04,0,Precipitation is not expected,1027,11,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,10,51,15,9,58,2025-03-04,0,Precipitation is not expected,1026,11,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,56,2025-03-04,0,Precipitation is not expected,1026,12,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,60,2025-03-04,0,Precipitation is not expected,1026,11,52,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,48,8,5,64,2025-03-04,0,Precipitation is not expected,1026,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,47,9,5,70,2025-03-04,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,73,2025-03-04,0,Precipitation is not expected,1027,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,75,2025-03-04,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,5,77,2025-03-04,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,80,2025-03-04,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,81,2025-03-05,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,83,2025-03-05,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,83,2025-03-05,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,84,2025-03-05,0,Precipitation is not expected,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,2,36,4,3,85,2025-03-05,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,2,35,4,2,86,2025-03-05,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,2,35,3,2,86,2025-03-05,0,Precipitation is not expected,1027,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,5,3,87,2025-03-05,0,Precipitation is not expected,1027,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,2,35,7,4,85,2025-03-05,0,Precipitation is not expected,1027,2,36,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,3,37,8,5,84,2025-03-05,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,5,40,9,6,78,2025-03-05,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,70,2025-03-05,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,63,2025-03-05,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,11,51,12,8,58,2025-03-05,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,56,2025-03-05,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,12,54,13,8,56,2025-03-05,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,55,2025-03-05,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,59,2025-03-05,0,Precipitation is not expected,1025,12,54,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
Sunny and light winds,1,11,51,6,4,63,2025-03-05,0,Precipitation is not expected,1025,11,52,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,68,2025-03-05,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,72,2025-03-05,0,Precipitation is not expected,1025,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,75,2025-03-05,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,77,2025-03-05,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,81,2025-03-05,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,82,2025-03-06,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,84,2025-03-06,0,Precipitation is not expected,1025,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,84,2025-03-06,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,84,2025-03-06,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,86,2025-03-06,0,Precipitation is not expected,1024,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,86,2025-03-06,0,Precipitation is not expected,1023,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-01T22:40:00+01:00,2025-03-02T01:01:52.884+01:00,2988507,Paris
