enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,53,13,8,89,2023-09-12,14,Low chance of precipitation,1015,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,90,2023-09-12,0,Precipitation is not expected,1016,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,91,2023-09-12,18,Low chance of precipitation,1016,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,90,2023-09-12,0,Precipitation is not expected,1016,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,87,2023-09-12,21,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,30,19,81,2023-09-12,19,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,29,18,78,2023-09-12,17,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,27,17,72,2023-09-12,23,Low chance of precipitation,1018,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,67,2023-09-12,21,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,62,2023-09-12,18,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,15,62,2023-09-12,6,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,63,2023-09-12,6,Low chance of precipitation,1018,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,62,2023-09-12,6,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,64,2023-09-12,0,Precipitation is not expected,1018,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,24,15,67,2023-09-12,0,Precipitation is not expected,1019,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,71,2023-09-12,0,Precipitation is not expected,1019,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,75,2023-09-12,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,78,2023-09-12,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,15,9,82,2023-09-12,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,11,84,2023-09-12,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,19,12,85,2023-09-13,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,20,13,85,2023-09-13,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,21,13,86,2023-09-13,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,22,14,87,2023-09-13,0,Precipitation is not expected,1020,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,21,13,88,2023-09-13,0,Precipitation is not expected,1020,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,21,13,89,2023-09-13,0,Precipitation is not expected,1021,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,13,90,2023-09-13,0,Precipitation is not expected,1021,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,21,13,89,2023-09-13,0,Precipitation is not expected,1021,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,87,2023-09-13,18,Low chance of precipitation,1021,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,22,14,82,2023-09-13,18,Low chance of precipitation,1021,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,79,2023-09-13,18,Low chance of precipitation,1021,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,22,14,75,2023-09-13,33,Chance of precipitation,1021,13,56,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,22,14,72,2023-09-13,33,Chance of precipitation,1021,14,58,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,12,15,60,21,13,68,2023-09-13,33,Chance of precipitation,1022,15,59,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,21,13,68,2023-09-13,70,Chance of precipitation,1021,16,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,20,12,70,2023-09-13,70,Chance of precipitation,1021,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,18,11,70,2023-09-13,70,Chance of precipitation,1021,15,60,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,16,10,73,2023-09-13,69,Chance of precipitation,1021,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,12,15,60,14,9,75,2023-09-13,69,Chance of precipitation,1021,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,12,15,59,13,8,80,2023-09-13,69,Chance of precipitation,1021,14,58,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,14,58,11,7,83,2023-09-13,62,Chance of precipitation,1021,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,14,57,10,6,84,2023-09-13,62,Chance of precipitation,1021,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,7,85,2023-09-13,62,Chance of precipitation,1021,13,56,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,14,9,87,2023-09-13,37,Chance of precipitation,1021,13,55,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,17,10,87,2023-09-14,37,Chance of precipitation,1021,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,12,7,86,2023-09-14,37,Chance of precipitation,1021,13,55,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,7,87,2023-09-14,19,Low chance of precipitation,1021,12,54,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,88,2023-09-14,0,Precipitation is not expected,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,11,53,12,8,88,2023-09-14,19,Low chance of precipitation,1020,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,89,2023-09-14,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,90,2023-09-14,0,Precipitation is not expected,1020,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,90,2023-09-14,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,10,87,2023-09-14,0,Precipitation is not expected,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,83,2023-09-14,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,22,14,80,2023-09-14,0,Precipitation is not expected,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,24,15,76,2023-09-14,0,Precipitation is not expected,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,72,2023-09-14,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,69,2023-09-14,0,Precipitation is not expected,1019,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,67,2023-09-14,30,Low chance of precipitation,1018,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,69,2023-09-14,30,Low chance of precipitation,1018,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,68,2023-09-14,30,Low chance of precipitation,1017,16,60,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,32,20,71,2023-09-14,42,Chance of precipitation,1017,15,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,34,21,73,2023-09-14,42,Chance of precipitation,1016,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,33,21,78,2023-09-14,42,Chance of precipitation,1016,15,58,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,33,21,81,2023-09-14,48,Chance of precipitation,1016,14,57,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,33,21,83,2023-09-14,48,Chance of precipitation,1016,13,56,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,34,21,86,2023-09-14,48,Chance of precipitation,1016,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,13,55,35,22,88,2023-09-14,32,Chance of precipitation,1016,13,55,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,13,55,36,23,89,2023-09-15,32,Chance of precipitation,1015,12,54,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,88,2023-09-15,32,Chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,11,53,15,9,89,2023-09-15,27,Low chance of precipitation,1015,11,53,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,39,11,52,15,9,90,2023-09-15,27,Low chance of precipitation,1015,11,52,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,90,2023-09-15,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,15,9,92,2023-09-15,0,Precipitation is not expected,1015,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-07T22:51:00+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,14,9,92,2023-09-15,0,Precipitation is not expected,1015,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,92,2023-09-15,0,Precipitation is not expected,1015,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,90,2023-09-15,0,Precipitation is not expected,1015,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,85,2023-09-15,0,Precipitation is not expected,1016,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,83,2023-09-15,0,Precipitation is not expected,1016,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,79,2023-09-15,16,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,75,2023-09-15,16,Low chance of precipitation,1016,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,71,2023-09-15,16,Low chance of precipitation,1016,15,59,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,14,9,69,2023-09-15,44,Chance of precipitation,1016,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,12,16,60,13,8,70,2023-09-15,44,Chance of precipitation,1016,15,60,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,12,16,61,13,8,68,2023-09-15,44,Chance of precipitation,1016,16,60,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,12,7,72,2023-09-15,65,Chance of precipitation,1016,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain and light winds,12,15,59,11,7,73,2023-09-15,65,Chance of precipitation,1016,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,9,6,78,2023-09-15,65,Chance of precipitation,1016,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,81,2023-09-15,21,Low chance of precipitation,1016,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,83,2023-09-15,21,Low chance of precipitation,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,86,2023-09-15,21,Low chance of precipitation,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,88,2023-09-15,20,Low chance of precipitation,1017,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,87,2023-09-16,20,Low chance of precipitation,1017,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,86,2023-09-16,20,Low chance of precipitation,1016,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,87,2023-09-16,20,Low chance of precipitation,1016,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,89,2023-09-16,20,Low chance of precipitation,1016,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,12,8,90,2023-09-16,20,Low chance of precipitation,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T01:02:34+01:00,2023-09-08T01:02:34.542+01:00,2655984,Belfast
