enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,20,12,40,2023-09-20,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,13,39,2023-09-20,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,22,14,39,2023-09-20,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,23,15,38,2023-09-20,0,Precipitation is not expected,1011,23,73,06:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,37,2023-09-20,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,33,21,36,2023-09-20,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,24,34,2023-09-20,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,31,2023-09-20,0,Precipitation is not expected,1010,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,28,2023-09-20,0,Precipitation is not expected,1010,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,26,2023-09-20,0,Precipitation is not expected,1009,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,37,23,24,2023-09-20,0,Precipitation is not expected,1008,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,36,22,24,2023-09-20,0,Precipitation is not expected,1007,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,35,22,24,2023-09-20,0,Precipitation is not expected,1007,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,18,23,2023-09-20,0,Precipitation is not expected,1006,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,24,15,26,2023-09-20,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,29,2023-09-20,0,Precipitation is not expected,1007,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,32,2023-09-20,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,33,2023-09-20,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,9,36,2023-09-20,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,18,11,39,2023-09-20,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,43,2023-09-20,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,15,47,2023-09-21,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,24,15,51,2023-09-21,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,55,2023-09-21,0,Precipitation is not expected,1012,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,59,2023-09-21,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,24,15,64,2023-09-21,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,16,63,2023-09-21,0,Precipitation is not expected,1014,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,61,2023-09-21,0,Precipitation is not expected,1015,18,65,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,60,2023-09-21,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,34,21,57,2023-09-21,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,38,23,52,2023-09-21,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,40,25,46,2023-09-21,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,42,26,46,2023-09-21,10,Low chance of precipitation,1017,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,44,27,46,2023-09-21,10,Low chance of precipitation,1017,20,69,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,45,28,48,2023-09-21,9,Low chance of precipitation,1016,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,18,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,47,29,50,2023-09-21,9,Low chance of precipitation,1017,20,67,14:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a fresh breeze,1,19,66,48,30,52,2023-09-21,9,Low chance of precipitation,1017,19,66,15:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a fresh breeze,1,18,64,42,26,53,2023-09-21,9,Low chance of precipitation,1018,18,64,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,39,24,55,2023-09-21,8,Low chance of precipitation,1019,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,36,22,57,2023-09-21,8,Low chance of precipitation,1021,17,62,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,15,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,34,21,57,2023-09-21,9,Low chance of precipitation,1022,17,63,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,57,2023-09-21,9,Low chance of precipitation,1023,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,58,2023-09-21,9,Low chance of precipitation,1024,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,60,2023-09-21,10,Low chance of precipitation,1025,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,64,2023-09-21,25,Low chance of precipitation,1025,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,67,2023-09-22,27,Low chance of precipitation,1025,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,67,2023-09-22,28,Low chance of precipitation,1025,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,68,2023-09-22,20,Low chance of precipitation,1026,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,15,68,2023-09-22,21,Low chance of precipitation,1026,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,24,15,69,2023-09-22,22,Low chance of precipitation,1026,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,24,15,69,2023-09-22,16,Low chance of precipitation,1026,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,23,14,70,2023-09-22,15,Low chance of precipitation,1027,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,69,2023-09-22,13,Low chance of precipitation,1028,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,20,12,69,2023-09-22,14,Low chance of precipitation,1028,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,67,2023-09-22,13,Low chance of precipitation,1028,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,19,12,62,2023-09-22,12,Low chance of precipitation,1028,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,12,58,2023-09-22,3,Low chance of precipitation,1028,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,13,56,2023-09-22,3,Low chance of precipitation,1027,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,13,56,2023-09-22,3,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,12,56,2023-09-22,10,Low chance of precipitation,1027,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,57,2023-09-22,10,Low chance of precipitation,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,58,2023-09-22,10,Low chance of precipitation,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,60,2023-09-22,0,Precipitation is not expected,1027,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,63,2023-09-22,0,Precipitation is not expected,1028,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,65,2023-09-22,0,Precipitation is not expected,1029,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,65,2023-09-22,0,Precipitation is not expected,1029,17,62,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,66,2023-09-22,0,Precipitation is not expected,1029,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,67,2023-09-22,0,Precipitation is not expected,1030,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,70,2023-09-22,0,Precipitation is not expected,1030,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,73,2023-09-23,0,Precipitation is not expected,1029,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,6,74,2023-09-23,0,Precipitation is not expected,1029,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,9,6,76,2023-09-23,0,Precipitation is not expected,1029,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,62,7,5,76,2023-09-23,0,Precipitation is not expected,1029,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,9,5,81,2023-09-23,0,Precipitation is not expected,1029,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,9,6,81,2023-09-23,0,Precipitation is not expected,1029,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-15T19:00:00+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,10,6,78,2023-09-23,0,Precipitation is not expected,1030,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,11,7,78,2023-09-23,0,Precipitation is not expected,1030,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,12,7,77,2023-09-23,10,Low chance of precipitation,1030,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,12,8,73,2023-09-23,10,Low chance of precipitation,1030,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,14,9,66,2023-09-23,10,Low chance of precipitation,1030,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,17,11,62,2023-09-23,10,Low chance of precipitation,1030,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,20,12,59,2023-09-23,10,Low chance of precipitation,1029,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,21,13,59,2023-09-23,10,Low chance of precipitation,1029,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,59,2023-09-23,0,Precipitation is not expected,1028,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,61,2023-09-23,0,Precipitation is not expected,1028,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,62,2023-09-23,0,Precipitation is not expected,1028,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,22,14,65,2023-09-23,3,Low chance of precipitation,1029,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,68,2023-09-23,23,Low chance of precipitation,1029,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,20,13,69,2023-09-23,7,Low chance of precipitation,1030,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,20,12,69,2023-09-23,11,Low chance of precipitation,1030,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,19,12,70,2023-09-23,12,Low chance of precipitation,1031,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,20,13,72,2023-09-23,12,Low chance of precipitation,1031,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,20,12,74,2023-09-23,42,Chance of precipitation,1031,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and light winds,39,18,64,19,12,77,2023-09-24,48,Chance of precipitation,1031,17,62,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and light winds,39,18,64,19,12,77,2023-09-24,42,Chance of precipitation,1030,16,61,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,18,11,77,2023-09-24,48,Chance of precipitation,1030,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-16T02:11:41+10:00,2023-09-16T02:11:41.497+10:00,2147714,Sydney
