enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,35,22,62,2022-10-17,19,Low chance of precipitation,1004,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,36,23,59,2022-10-17,20,Low chance of precipitation,1004,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,38,24,57,2022-10-17,21,Low chance of precipitation,1004,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,39,24,56,2022-10-17,22,Low chance of precipitation,1004,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,39,24,56,2022-10-17,24,Low chance of precipitation,1004,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,39,24,57,2022-10-17,27,Low chance of precipitation,1005,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,38,24,58,2022-10-17,30,Low chance of precipitation,1005,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,38,24,59,2022-10-17,32,Chance of precipitation,1005,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,37,23,60,2022-10-17,29,Low chance of precipitation,1005,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,36,22,61,2022-10-17,24,Low chance of precipitation,1006,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,35,22,61,2022-10-17,21,Low chance of precipitation,1006,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,33,21,62,2022-10-18,20,Low chance of precipitation,1006,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,62,2022-10-18,20,Low chance of precipitation,1006,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,63,2022-10-18,19,Low chance of precipitation,1006,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,63,2022-10-18,14,Low chance of precipitation,1006,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,64,2022-10-18,9,Low chance of precipitation,1007,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,65,2022-10-18,5,Low chance of precipitation,1007,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,65,2022-10-18,3,Low chance of precipitation,1007,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,64,2022-10-18,4,Low chance of precipitation,1008,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,62,2022-10-18,4,Low chance of precipitation,1008,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,60,2022-10-18,5,Low chance of precipitation,1008,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,39,24,57,2022-10-18,6,Low chance of precipitation,1008,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,42,26,54,2022-10-18,7,Low chance of precipitation,1007,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,43,27,51,2022-10-18,9,Low chance of precipitation,1007,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,27,48,2022-10-18,11,Low chance of precipitation,1007,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,44,27,47,2022-10-18,12,Low chance of precipitation,1007,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,43,27,46,2022-10-18,12,Low chance of precipitation,1007,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,42,26,46,2022-10-18,10,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,39,24,47,2022-10-18,9,Low chance of precipitation,1008,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,35,22,48,2022-10-18,9,Low chance of precipitation,1009,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,50,2022-10-18,9,Low chance of precipitation,1009,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,53,2022-10-18,8,Low chance of precipitation,1009,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,32,20,56,2022-10-18,7,Low chance of precipitation,1009,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,32,20,58,2022-10-18,5,Low chance of precipitation,1009,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,59,2022-10-18,4,Low chance of precipitation,1009,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,61,2022-10-19,4,Low chance of precipitation,1009,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,61,2022-10-19,4,Low chance of precipitation,1009,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,62,2022-10-19,4,Low chance of precipitation,1010,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,64,2022-10-19,3,Low chance of precipitation,1010,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,29,18,67,2022-10-19,2,Low chance of precipitation,1010,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,18,68,2022-10-19,1,Low chance of precipitation,1011,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,69,2022-10-19,1,Low chance of precipitation,1011,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,69,2022-10-19,1,Low chance of precipitation,1012,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,68,2022-10-19,2,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,35,22,65,2022-10-19,2,Low chance of precipitation,1012,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,40,25,60,2022-10-19,3,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,42,26,54,2022-10-19,4,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,42,26,50,2022-10-19,6,Low chance of precipitation,1011,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,42,26,46,2022-10-19,7,Low chance of precipitation,1011,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,42,26,44,2022-10-19,8,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,40,25,43,2022-10-19,8,Low chance of precipitation,1011,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,38,24,43,2022-10-19,7,Low chance of precipitation,1012,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,34,21,45,2022-10-19,7,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,29,18,46,2022-10-19,7,Low chance of precipitation,1012,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,49,2022-10-19,7,Low chance of precipitation,1013,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,53,2022-10-19,7,Low chance of precipitation,1013,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,15,58,2022-10-19,6,Low chance of precipitation,1013,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,24,15,61,2022-10-19,5,Low chance of precipitation,1013,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,24,15,65,2022-10-19,4,Low chance of precipitation,1013,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,67,2022-10-20,5,Low chance of precipitation,1013,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,23,14,69,2022-10-20,5,Low chance of precipitation,1013,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,71,2022-10-20,5,Low chance of precipitation,1013,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,73,2022-10-20,5,Low chance of precipitation,1013,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,75,2022-10-20,3,Low chance of precipitation,1013,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,76,2022-10-20,3,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,77,2022-10-20,3,Low chance of precipitation,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,76,2022-10-20,3,Low chance of precipitation,1013,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,24,15,73,2022-10-20,4,Low chance of precipitation,1013,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,68,2022-10-20,4,Low chance of precipitation,1013,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,62,2022-10-20,4,Low chance of precipitation,1013,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,56,2022-10-20,5,Low chance of precipitation,1012,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,34,21,50,2022-10-20,6,Low chance of precipitation,1012,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,35,22,46,2022-10-20,7,Low chance of precipitation,1011,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,35,22,44,2022-10-20,8,Low chance of precipitation,1011,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,35,22,43,2022-10-20,8,Low chance of precipitation,1011,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,34,21,43,2022-10-20,7,Low chance of precipitation,1011,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,44,2022-10-20,7,Low chance of precipitation,1011,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,46,2022-10-20,7,Low chance of precipitation,1011,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,27,17,49,2022-10-20,7,Low chance of precipitation,1011,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,52,2022-10-20,8,Low chance of precipitation,1011,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,26,16,56,2022-10-20,8,Low chance of precipitation,1011,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,26,16,59,2022-10-20,9,Low chance of precipitation,1011,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,25,16,62,2022-10-20,9,Low chance of precipitation,1011,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,25,15,64,2022-10-21,10,Low chance of precipitation,1012,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,65,2022-10-21,11,Low chance of precipitation,1012,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,67,2022-10-21,12,Low chance of precipitation,1012,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,70,2022-10-21,11,Low chance of precipitation,1012,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,72,2022-10-21,8,Low chance of precipitation,1012,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,74,2022-10-21,7,Low chance of precipitation,1012,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-13T05:43:00-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,76,2022-10-21,7,Low chance of precipitation,1012,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,25,16,76,2022-10-21,8,Low chance of precipitation,1012,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,74,2022-10-21,8,Low chance of precipitation,1012,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,29,18,71,2022-10-21,8,Low chance of precipitation,1011,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,32,20,66,2022-10-21,7,Low chance of precipitation,1011,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-13T12:02:17-04:00,2022-10-13T12:02:17.107-04:00,4140963,Washington DC
