enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,71,43,27,73,2022-10-13,8,Low chance of precipitation,1015,19,67,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,42,26,76,2022-10-13,6,Low chance of precipitation,1015,19,66,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,43,27,78,2022-10-13,5,Low chance of precipitation,1015,19,66,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,44,27,79,2022-10-13,3,Low chance of precipitation,1015,19,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,44,27,81,2022-10-13,2,Low chance of precipitation,1014,19,65,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,44,27,81,2022-10-13,1,Low chance of precipitation,1014,19,65,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,44,27,82,2022-10-13,0,Precipitation is not expected,1014,18,65,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,43,27,82,2022-10-14,0,Precipitation is not expected,1013,18,65,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,41,26,82,2022-10-14,1,Low chance of precipitation,1012,18,65,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,39,24,81,2022-10-14,3,Low chance of precipitation,1011,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,38,24,82,2022-10-14,5,Low chance of precipitation,1010,18,64,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,37,23,82,2022-10-14,8,Low chance of precipitation,1009,18,64,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,37,23,81,2022-10-14,14,Low chance of precipitation,1008,18,64,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,67,37,23,82,2022-10-14,22,Low chance of precipitation,1008,17,63,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,37,23,83,2022-10-14,32,Chance of precipitation,1008,17,63,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,67,39,24,84,2022-10-14,41,Chance of precipitation,1009,18,64,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,21,69,39,25,83,2022-10-14,50,Chance of precipitation,1009,18,65,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,21,71,40,25,79,2022-10-14,58,Chance of precipitation,1010,19,66,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,25,15,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,23,73,40,25,75,2022-10-14,63,Chance of precipitation,1010,20,68,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,25,16,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,40,25,69,2022-10-14,64,Chance of precipitation,1010,21,69,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,38,24,62,2022-10-14,61,Chance of precipitation,1010,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,36,22,56,2022-10-14,56,Chance of precipitation,1011,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,34,21,51,2022-10-14,50,Chance of precipitation,1011,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,31,19,49,2022-10-14,44,Chance of precipitation,1011,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,29,18,48,2022-10-14,37,Chance of precipitation,1011,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,18,51,2022-10-14,30,Low chance of precipitation,1012,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,54,2022-10-14,23,Low chance of precipitation,1013,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,56,2022-10-14,17,Low chance of precipitation,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,57,2022-10-14,11,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,58,2022-10-14,5,Low chance of precipitation,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,60,2022-10-14,1,Low chance of precipitation,1017,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,17,61,2022-10-15,0,Precipitation is not expected,1017,16,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,63,2022-10-15,0,Precipitation is not expected,1017,15,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,64,2022-10-15,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,65,2022-10-15,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,66,2022-10-15,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,67,2022-10-15,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,68,2022-10-15,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,68,2022-10-15,0,Precipitation is not expected,1018,14,57,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,65,2022-10-15,0,Precipitation is not expected,1019,15,59,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,60,2022-10-15,0,Precipitation is not expected,1019,16,61,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,17,55,2022-10-15,0,Precipitation is not expected,1020,18,64,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,51,2022-10-15,0,Precipitation is not expected,1020,19,66,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,31,19,49,2022-10-15,0,Precipitation is not expected,1020,20,68,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,34,21,48,2022-10-15,0,Precipitation is not expected,1019,21,69,13:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,36,22,48,2022-10-15,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,36,22,50,2022-10-15,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,34,21,52,2022-10-15,0,Precipitation is not expected,1018,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,32,20,55,2022-10-15,0,Precipitation is not expected,1018,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,59,2022-10-15,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,63,2022-10-15,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,66,2022-10-15,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,12,69,2022-10-15,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,71,2022-10-15,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,73,2022-10-15,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,76,2022-10-16,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,78,2022-10-16,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
A clear sky and light winds,0,16,62,17,10,80,2022-10-16,0,Precipitation is not expected,1020,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,10,81,2022-10-16,0,Precipitation is not expected,1020,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,11,82,2022-10-16,0,Precipitation is not expected,1020,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,11,84,2022-10-16,0,Precipitation is not expected,1020,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,18,11,84,2022-10-16,1,Low chance of precipitation,1020,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,20,12,84,2022-10-16,3,Low chance of precipitation,1020,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,21,13,80,2022-10-16,4,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,24,15,75,2022-10-16,5,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2022-10-16,7,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,65,2022-10-16,8,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,62,2022-10-16,10,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,33,21,61,2022-10-16,11,Low chance of precipitation,1019,20,68,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,61,2022-10-16,11,Low chance of precipitation,1019,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,62,2022-10-16,12,Low chance of precipitation,1018,20,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,64,2022-10-16,12,Low chance of precipitation,1017,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,66,2022-10-16,12,Low chance of precipitation,1017,19,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,69,2022-10-16,10,Low chance of precipitation,1017,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,33,21,72,2022-10-16,8,Low chance of precipitation,1017,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,32,20,75,2022-10-16,6,Low chance of precipitation,1017,17,63,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,31,19,76,2022-10-16,4,Low chance of precipitation,1018,17,62,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,29,18,78,2022-10-16,2,Low chance of precipitation,1018,17,62,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,29,18,79,2022-10-16,2,Low chance of precipitation,1018,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,28,17,80,2022-10-17,2,Low chance of precipitation,1018,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,26,16,81,2022-10-17,4,Low chance of precipitation,1018,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-10-17,6,Low chance of precipitation,1017,15,60,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-10-17,8,Low chance of precipitation,1017,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,24,15,82,2022-10-17,11,Low chance of precipitation,1017,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain and a gentle breeze,39,15,60,24,15,83,2022-10-17,15,Low chance of precipitation,1016,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-09T18:00:00+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain and a gentle breeze,39,15,60,24,15,83,2022-10-17,20,Low chance of precipitation,1017,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,60,26,16,83,2022-10-17,25,Low chance of precipitation,1017,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,27,17,80,2022-10-17,30,Low chance of precipitation,1017,15,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,29,18,76,2022-10-17,34,Chance of precipitation,1017,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,30,19,71,2022-10-17,39,Chance of precipitation,1017,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,67,31,19,67,2022-10-17,42,Chance of precipitation,1017,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,33,21,65,2022-10-17,44,Chance of precipitation,1017,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,35,22,63,2022-10-17,44,Chance of precipitation,1016,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,37,23,62,2022-10-17,44,Chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,37,23,62,2022-10-17,44,Chance of precipitation,1015,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-10-09T19:01:50+11:00,2022-10-09T19:01:50.001+11:00,2147714,Sydney
