enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,38,24,83,2022-11-26,21,Low chance of precipitation,1015,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,84,2022-11-26,23,Low chance of precipitation,1016,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,36,22,85,2022-11-26,25,Low chance of precipitation,1016,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-11-26,24,Low chance of precipitation,1015,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,22,86,2022-11-26,20,Low chance of precipitation,1015,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,23,86,2022-11-26,16,Low chance of precipitation,1015,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,38,24,86,2022-11-26,14,Low chance of precipitation,1014,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,43,27,84,2022-11-26,14,Low chance of precipitation,1014,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,47,29,83,2022-11-26,16,Low chance of precipitation,1014,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,50,31,82,2022-11-26,20,Low chance of precipitation,1013,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,52,32,81,2022-11-26,23,Low chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,53,33,81,2022-11-26,24,Low chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,55,34,82,2022-11-26,23,Low chance of precipitation,1011,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,50,57,35,82,2022-11-26,22,Low chance of precipitation,1010,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,57,36,82,2022-11-26,23,Low chance of precipitation,1009,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,56,35,82,2022-11-26,22,Low chance of precipitation,1008,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,54,34,81,2022-11-26,21,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,52,33,80,2022-11-26,21,Low chance of precipitation,1007,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,11,51,51,32,79,2022-11-26,30,Low chance of precipitation,1006,12,54,18:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,49,31,80,2022-11-26,47,Chance of precipitation,1005,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,47,30,82,2022-11-26,60,Chance of precipitation,1004,11,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,45,28,84,2022-11-26,71,High chance of precipitation,1003,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,10,49,42,26,85,2022-11-26,79,High chance of precipitation,1003,11,52,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,49,39,25,86,2022-11-26,83,High chance of precipitation,1002,11,52,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,49,37,23,85,2022-11-27,83,High chance of precipitation,1002,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,36,22,85,2022-11-27,77,High chance of precipitation,1003,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,34,21,85,2022-11-27,65,Chance of precipitation,1003,10,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,32,20,84,2022-11-27,53,Chance of precipitation,1004,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,46,30,19,84,2022-11-27,41,Chance of precipitation,1004,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,18,85,2022-11-27,28,Low chance of precipitation,1004,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,87,2022-11-27,16,Low chance of precipitation,1004,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,28,17,88,2022-11-27,10,Low chance of precipitation,1005,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,29,18,88,2022-11-27,8,Low chance of precipitation,1005,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,85,2022-11-27,8,Low chance of precipitation,1006,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,83,2022-11-27,10,Low chance of precipitation,1006,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,20,81,2022-11-27,10,Low chance of precipitation,1006,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,21,79,2022-11-27,10,Low chance of precipitation,1006,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,34,21,79,2022-11-27,10,Low chance of precipitation,1006,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,21,79,2022-11-27,10,Low chance of precipitation,1006,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,32,20,79,2022-11-27,10,Low chance of precipitation,1006,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,81,2022-11-27,9,Low chance of precipitation,1006,9,48,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,30,19,83,2022-11-27,9,Low chance of precipitation,1006,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,30,19,85,2022-11-27,9,Low chance of precipitation,1005,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,86,2022-11-27,11,Low chance of precipitation,1007,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,87,2022-11-27,12,Low chance of precipitation,1007,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,87,2022-11-27,15,Low chance of precipitation,1007,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,88,2022-11-27,17,Low chance of precipitation,1007,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,25,16,89,2022-11-27,18,Low chance of precipitation,1008,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,25,15,89,2022-11-28,20,Low chance of precipitation,1008,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,89,2022-11-28,21,Low chance of precipitation,1008,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,90,2022-11-28,22,Low chance of precipitation,1008,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,90,2022-11-28,22,Low chance of precipitation,1008,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,23,14,91,2022-11-28,21,Low chance of precipitation,1009,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,14,92,2022-11-28,21,Low chance of precipitation,1009,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,22,14,92,2022-11-28,21,Low chance of precipitation,1009,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,22,14,93,2022-11-28,19,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,23,14,93,2022-11-28,18,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,15,92,2022-11-28,19,Low chance of precipitation,1011,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,24,15,90,2022-11-28,20,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,25,16,88,2022-11-28,21,Low chance of precipitation,1013,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,26,16,87,2022-11-28,21,Low chance of precipitation,1013,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,25,16,85,2022-11-28,20,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,84,2022-11-28,19,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,14,84,2022-11-28,19,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,13,85,2022-11-28,17,Low chance of precipitation,1016,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,19,12,87,2022-11-28,16,Low chance of precipitation,1016,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,20,12,88,2022-11-28,15,Low chance of precipitation,1017,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,20,12,89,2022-11-28,14,Low chance of precipitation,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,20,12,90,2022-11-28,12,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,91,2022-11-28,12,Low chance of precipitation,1018,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,91,2022-11-28,12,Low chance of precipitation,1019,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,91,2022-11-28,11,Low chance of precipitation,1019,5,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,92,2022-11-29,11,Low chance of precipitation,1020,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,93,2022-11-29,11,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,93,2022-11-29,12,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,94,2022-11-29,11,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,94,2022-11-29,8,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,12,95,2022-11-29,8,Low chance of precipitation,1021,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,19,12,96,2022-11-29,8,Low chance of precipitation,1021,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-24T21:21:00+00:00,2022-11-25T08:01:01.142Z,2650225,Edinburgh
