enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,25,16,59,2024-03-21,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,60,2024-03-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,14,61,2024-03-21,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,64,2024-03-21,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,63,2024-03-21,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,21,13,62,2024-03-21,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,57,2024-03-21,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,13,50,2024-03-21,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,41,2024-03-21,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,35,2024-03-21,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,31,2024-03-21,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,31,2024-03-21,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,33,2024-03-21,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,33,2024-03-21,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,35,2024-03-21,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,28,18,38,2024-03-21,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,41,2024-03-21,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,24,15,46,2024-03-21,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,50,2024-03-21,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,53,2024-03-21,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2024-03-21,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,58,2024-03-21,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,59,2024-03-22,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,62,2024-03-22,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-03-22,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,64,2024-03-22,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,64,2024-03-22,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,68,2024-03-22,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,67,2024-03-22,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,68,2024-03-22,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,63,2024-03-22,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,54,2024-03-22,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,46,2024-03-22,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,40,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,36,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,34,2024-03-22,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,35,2024-03-22,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,34,2024-03-22,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,36,2024-03-22,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,38,2024-03-22,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,41,2024-03-22,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,30,19,46,2024-03-22,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,29,18,51,2024-03-22,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,55,2024-03-22,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,59,2024-03-22,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,61,2024-03-22,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,63,2024-03-23,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2024-03-23,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,66,2024-03-23,0,Precipitation is not expected,1008,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,67,2024-03-23,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,67,2024-03-23,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,69,2024-03-23,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,69,2024-03-23,0,Precipitation is not expected,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,68,2024-03-23,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,62,2024-03-23,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,53,2024-03-23,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,44,2024-03-23,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,37,2024-03-23,0,Precipitation is not expected,1010,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,32,2024-03-23,0,Precipitation is not expected,1009,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,31,2024-03-23,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,38,24,32,2024-03-23,0,Precipitation is not expected,1008,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,31,2024-03-23,0,Precipitation is not expected,1007,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,33,2024-03-23,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,36,2024-03-23,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,39,2024-03-23,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,29,18,44,2024-03-23,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,26,16,48,2024-03-23,0,Precipitation is not expected,1008,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,51,2024-03-23,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,54,2024-03-23,0,Precipitation is not expected,1009,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,56,2024-03-23,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,57,2024-03-24,0,Precipitation is not expected,1009,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2024-03-24,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,58,2024-03-24,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,57,2024-03-24,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,57,2024-03-24,0,Precipitation is not expected,1009,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,61,2024-03-24,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T00:00:00+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,60,2024-03-24,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,61,2024-03-24,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,56,2024-03-24,0,Precipitation is not expected,1010,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,48,2024-03-24,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,40,2024-03-24,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,34,2024-03-24,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,30,2024-03-24,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,38,24,29,2024-03-24,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,26,30,2024-03-24,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,40,25,30,2024-03-24,0,Precipitation is not expected,1009,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,39,24,30,2024-03-24,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,32,2024-03-24,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,35,2024-03-24,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,40,2024-03-24,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,44,2024-03-24,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,48,2024-03-24,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,51,2024-03-24,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,54,2024-03-24,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,56,2024-03-25,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,28,17,58,2024-03-25,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,59,2024-03-25,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-17T03:19:19+03:00,2024-03-17T03:19:19.778+03:00,105343,Jeddah
