enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,27,17,52,2024-06-05,0,Precipitation is not expected,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,22,14,54,2024-06-05,0,Precipitation is not expected,1017,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,19,12,57,2024-06-05,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,15,9,64,2024-06-05,0,Precipitation is not expected,1018,12,54,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,70,2024-06-05,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,73,2024-06-05,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,75,2024-06-06,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,77,2024-06-06,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,77,2024-06-06,0,Precipitation is not expected,1018,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,5,79,2024-06-06,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,9,6,80,2024-06-06,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,10,6,80,2024-06-06,0,Precipitation is not expected,1018,9,48,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,10,6,80,2024-06-06,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,12,7,79,2024-06-06,0,Precipitation is not expected,1018,10,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,74,2024-06-06,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,67,2024-06-06,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,62,2024-06-06,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,10,59,2024-06-06,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,18,11,57,2024-06-06,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,19,12,55,2024-06-06,0,Precipitation is not expected,1019,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,20,12,55,2024-06-06,0,Precipitation is not expected,1019,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,53,2024-06-06,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,53,2024-06-06,0,Precipitation is not expected,1019,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,21,13,54,2024-06-06,0,Precipitation is not expected,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,21,13,57,2024-06-06,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,19,12,59,2024-06-06,0,Precipitation is not expected,1019,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,18,11,62,2024-06-06,0,Precipitation is not expected,1019,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,16,10,68,2024-06-06,0,Precipitation is not expected,1019,14,57,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,74,2024-06-06,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,77,2024-06-06,0,Precipitation is not expected,1020,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,79,2024-06-07,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,81,2024-06-07,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,7,80,2024-06-07,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,82,2024-06-07,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,83,2024-06-07,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,14,9,83,2024-06-07,0,Precipitation is not expected,1020,10,50,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,15,9,82,2024-06-07,0,Precipitation is not expected,1020,10,51,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,17,11,81,2024-06-07,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,19,12,77,2024-06-07,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,71,2024-06-07,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,67,2024-06-07,0,Precipitation is not expected,1021,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,24,15,64,2024-06-07,0,Precipitation is not expected,1021,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,16,63,2024-06-07,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,60,2024-06-07,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,61,2024-06-07,4,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,58,2024-06-07,4,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,58,2024-06-07,4,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,59,2024-06-07,0,Precipitation is not expected,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,15,61,2024-06-07,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,22,14,64,2024-06-07,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,19,12,67,2024-06-07,0,Precipitation is not expected,1020,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,17,11,73,2024-06-07,0,Precipitation is not expected,1021,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,78,2024-06-07,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,14,9,81,2024-06-07,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,83,2024-06-08,0,Precipitation is not expected,1021,11,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,84,2024-06-08,0,Precipitation is not expected,1021,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,84,2024-06-08,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,11,7,86,2024-06-08,0,Precipitation is not expected,1021,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,11,7,87,2024-06-08,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,12,7,87,2024-06-08,0,Precipitation is not expected,1021,10,50,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,12,8,87,2024-06-08,0,Precipitation is not expected,1021,10,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,14,9,86,2024-06-08,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,80,2024-06-08,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,74,2024-06-08,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,18,11,69,2024-06-08,0,Precipitation is not expected,1022,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,18,11,65,2024-06-08,0,Precipitation is not expected,1022,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,19,12,63,2024-06-08,0,Precipitation is not expected,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,59,2024-06-08,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,59,2024-06-08,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,12,57,2024-06-08,0,Precipitation is not expected,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,22,14,57,2024-06-08,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,60,2024-06-08,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,26,16,61,2024-06-08,0,Precipitation is not expected,1021,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,22,14,64,2024-06-08,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,19,12,67,2024-06-08,0,Precipitation is not expected,1021,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,73,2024-06-08,0,Precipitation is not expected,1021,14,57,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,78,2024-06-08,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,81,2024-06-08,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,82,2024-06-09,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,84,2024-06-09,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,83,2024-06-09,31,Chance of precipitation,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,18,11,85,2024-06-09,31,Chance of precipitation,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,85,2024-06-09,31,Chance of precipitation,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,19,12,85,2024-06-09,32,Chance of precipitation,1020,11,52,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,19,12,85,2024-06-09,32,Chance of precipitation,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,21,13,84,2024-06-09,32,Chance of precipitation,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,79,2024-06-09,34,Chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,23,14,73,2024-06-09,34,Chance of precipitation,1020,14,57,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,22,14,70,2024-06-09,34,Chance of precipitation,1019,15,59,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,22,14,65,2024-06-09,32,Chance of precipitation,1019,16,60,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,63,2024-06-09,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,21,13,59,2024-06-09,32,Chance of precipitation,1019,18,64,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,20,12,59,2024-06-09,19,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,57,2024-06-09,19,Low chance of precipitation,1018,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,57,2024-06-09,19,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,57,2024-06-09,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,59,2024-06-09,0,Precipitation is not expected,1017,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,62,2024-06-09,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-01T17:02:00+01:00,2024-06-01T17:02:00.116+01:00,2653822,Cardiff
