enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,14,9,97,2023-02-13,0,Precipitation is not expected,1030,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,99,2023-02-13,10,Low chance of precipitation,1029,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,98,2023-02-13,10,Low chance of precipitation,1029,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,96,2023-02-13,10,Low chance of precipitation,1028,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,97,2023-02-13,10,Low chance of precipitation,1028,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,36,2,35,16,10,97,2023-02-13,10,Low chance of precipitation,1028,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,2,36,17,10,97,2023-02-13,10,Low chance of precipitation,1028,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,3,37,17,11,95,2023-02-13,0,Precipitation is not expected,1028,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,4,39,18,11,91,2023-02-13,0,Precipitation is not expected,1028,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,5,42,18,11,86,2023-02-13,0,Precipitation is not expected,1027,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,83,2023-02-13,0,Precipitation is not expected,1027,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,12,82,2023-02-13,0,Precipitation is not expected,1026,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,21,13,77,2023-02-13,0,Precipitation is not expected,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,18,11,79,2023-02-13,0,Precipitation is not expected,1025,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,79,2023-02-13,0,Precipitation is not expected,1024,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,12,8,83,2023-02-13,0,Precipitation is not expected,1024,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,87,2023-02-13,0,Precipitation is not expected,1024,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,90,2023-02-13,0,Precipitation is not expected,1024,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,91,2023-02-13,0,Precipitation is not expected,1024,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,94,2023-02-13,0,Precipitation is not expected,1024,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,96,2023-02-13,0,Precipitation is not expected,1024,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,95,2023-02-13,0,Precipitation is not expected,1023,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,95,2023-02-14,0,Precipitation is not expected,1023,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,94,2023-02-14,0,Precipitation is not expected,1023,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,93,2023-02-14,0,Precipitation is not expected,1023,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,95,2023-02-14,0,Precipitation is not expected,1022,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,95,2023-02-14,0,Precipitation is not expected,1022,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,17,11,94,2023-02-14,0,Precipitation is not expected,1022,4,40,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,17,11,96,2023-02-14,10,Low chance of precipitation,1022,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,97,2023-02-14,10,Low chance of precipitation,1022,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,18,11,95,2023-02-14,10,Low chance of precipitation,1022,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,20,12,95,2023-02-14,0,Precipitation is not expected,1022,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Misty and light winds,5,3,38,21,13,93,2023-02-14,0,Precipitation is not expected,1022,6,42,10:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,86,2023-02-14,0,Precipitation is not expected,1022,7,44,11:00,1,Poor,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,23,15,81,2023-02-14,0,Precipitation is not expected,1021,7,45,12:00,1,Poor,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,24,15,83,2023-02-14,0,Precipitation is not expected,1021,8,46,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,25,15,79,2023-02-14,0,Precipitation is not expected,1020,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,13,81,2023-02-14,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,81,2023-02-14,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,85,2023-02-14,0,Precipitation is not expected,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,5,42,15,9,88,2023-02-14,0,Precipitation is not expected,1020,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,90,2023-02-14,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,93,2023-02-14,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,96,2023-02-14,0,Precipitation is not expected,1020,5,42,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,97,2023-02-14,0,Precipitation is not expected,1020,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,5,40,15,9,97,2023-02-14,0,Precipitation is not expected,1019,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,97,2023-02-15,0,Precipitation is not expected,1019,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Misty and light winds,34,2,36,12,8,97,2023-02-15,0,Precipitation is not expected,1019,4,40,01:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,99,2023-02-15,0,Precipitation is not expected,1019,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,15,9,97,2023-02-15,0,Precipitation is not expected,1018,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,10,99,2023-02-15,0,Precipitation is not expected,1018,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,97,2023-02-15,0,Precipitation is not expected,1018,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,1,34,20,13,99,2023-02-15,11,Low chance of precipitation,1017,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,1,34,22,14,99,2023-02-15,11,Low chance of precipitation,1017,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,12,1,35,24,15,99,2023-02-15,11,Low chance of precipitation,1018,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,2,35,25,16,98,2023-02-15,11,Low chance of precipitation,1018,4,40,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,7,4,39,27,17,95,2023-02-15,11,Low chance of precipitation,1018,6,42,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,29,18,90,2023-02-15,11,Low chance of precipitation,1018,7,44,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,31,19,85,2023-02-15,30,Low chance of precipitation,1018,7,45,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,33,21,84,2023-02-15,30,Low chance of precipitation,1018,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,35,22,79,2023-02-15,30,Low chance of precipitation,1017,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,12,7,45,33,21,80,2023-02-15,30,Low chance of precipitation,1017,9,47,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,12,7,45,31,19,82,2023-02-15,30,Low chance of precipitation,1017,9,47,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,12,7,45,28,17,85,2023-02-15,30,Low chance of precipitation,1018,8,47,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,6,43,27,17,90,2023-02-15,30,Low chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,5,41,27,17,93,2023-02-15,30,Low chance of precipitation,1018,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,5,41,26,16,95,2023-02-15,30,Low chance of precipitation,1018,6,43,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,25,16,96,2023-02-15,26,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,15,97,2023-02-15,26,Low chance of precipitation,1019,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,36,3,38,22,14,99,2023-02-15,26,Low chance of precipitation,1019,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,13,99,2023-02-16,0,Precipitation is not expected,1019,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,36,2,36,21,13,97,2023-02-16,0,Precipitation is not expected,1019,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,95,2023-02-16,0,Precipitation is not expected,1019,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,97,2023-02-16,0,Precipitation is not expected,1019,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,97,2023-02-16,0,Precipitation is not expected,1019,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,94,2023-02-16,0,Precipitation is not expected,1019,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,96,2023-02-16,10,Low chance of precipitation,1019,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,97,2023-02-16,10,Low chance of precipitation,1019,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,13,8,96,2023-02-16,10,Low chance of precipitation,1020,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,14,9,96,2023-02-16,10,Low chance of precipitation,1020,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,93,2023-02-16,10,Low chance of precipitation,1020,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,11,88,2023-02-16,10,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,19,12,85,2023-02-16,0,Precipitation is not expected,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,13,85,2023-02-16,0,Precipitation is not expected,1020,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,81,2023-02-16,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,82,2023-02-16,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,24,15,83,2023-02-16,0,Precipitation is not expected,1019,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,87,2023-02-16,0,Precipitation is not expected,1019,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,91,2023-02-16,12,Low chance of precipitation,1019,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,30,19,94,2023-02-16,12,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,33,21,95,2023-02-16,12,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,5,41,41,26,98,2023-02-16,30,Low chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,4,40,49,31,99,2023-02-16,30,Low chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and light winds,39,4,39,57,36,99,2023-02-16,30,Low chance of precipitation,1018,6,42,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,55,34,100,2023-02-17,31,Chance of precipitation,1018,6,42,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,53,33,99,2023-02-17,31,Chance of precipitation,1018,6,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,51,32,99,2023-02-17,31,Chance of precipitation,1017,5,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,50,31,98,2023-02-17,27,Low chance of precipitation,1017,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-09T00:19:24+00:00,2023-02-09T00:19:24.511Z,2653822,Cardiff
